        0.33482       -2.27342
        0.33705       -2.65039
        0.33929       -3.06987
        0.34152       -3.54582
        0.34375       -4.07887
        0.34598       -4.68593
        0.34821       -5.37494
        0.35045       -6.15809
        0.35268       -7.02204
        0.35491       -8.07271
        0.35714       -9.39663
        0.35938      -10.99330
        0.36161      -12.76861
        0.36384      -14.60541
        0.36607      -16.37936
        0.36830      -18.01028
        0.37054      -19.44521
        0.37277      -20.67766
        0.37500      -21.70467
        0.37723      -22.53477
        0.37946      -23.14980
        0.38170      -23.53126
        0.38393      -23.64505
        0.38616      -23.48639
        0.38839      -23.06997
        0.39062      -22.46583
        0.39286      -21.76559
        0.39509      -21.08516
        0.39732      -20.49573
        0.39955      -20.01276
        0.40179      -19.55102
        0.40402      -19.02900
        0.40625      -18.45907
        0.40848      -17.85325
        0.41071      -17.20510
        0.41295      -16.52934
        0.41518      -15.83170
        0.41741      -15.13613
        0.41964      -14.45435
        0.42188      -13.81563
        0.42411      -13.23372
        0.42634      -12.74302
        0.42857      -12.32979
        0.43080      -12.02461
        0.43304      -11.93883
        0.43527      -12.15182
        0.43750      -12.68587
        0.43973      -13.49841
        0.44196      -14.49610
        0.44420      -15.57572
        0.44643      -16.63002
        0.44866      -17.57234
        0.45089      -18.34517
        0.45312      -18.92818
        0.45536      -19.32001
        0.45759      -19.54358
        0.45982      -19.62585
        0.46205      -19.60277
        0.46429      -19.48717
        0.46652      -19.28657
        0.46875      -18.97682
        0.47098      -18.52933
        0.47321      -17.91002
        0.47545      -17.09386
        0.47768      -16.06084
        0.47991      -14.81801
        0.48214      -13.38911
        0.48438      -11.83381
        0.48661      -10.22694
        0.48884       -8.66738
        0.49107       -7.24329
        0.49330       -6.02825
        0.49554       -5.04187
        0.49777       -4.25630
        0.50000       -3.58320
        0.50223       -2.94747
        0.50446       -2.37237
        0.50670       -1.86126
        0.50893       -1.40359
        0.51116       -0.98974
        0.51339       -0.63365
        0.51562       -0.32543
        0.51786       -0.05672
        0.52009        0.22545
        0.52232        0.49845
        0.52455        0.73643
        0.52679        0.89380
        0.52902        0.96554
        0.53125        0.97414
        0.53348        0.94565
        0.53571        0.83920
        0.53795        0.64418
        0.54018        0.38768
        0.54241        0.10478
        0.54464       -0.16835
        0.54688       -0.44636
        0.54911       -0.77768
        0.55134       -1.15613
        0.55357       -1.58916
        0.55580       -2.06848
        0.55804       -2.60377
        0.56027       -3.20855
        0.56250       -3.85815
        0.56473       -4.56466
        0.56696       -5.42724
        0.56920       -6.50836
        0.57143       -7.81676
        0.57366       -9.30794
        0.57589      -10.89889
        0.57812      -12.49544
        0.58036      -14.00601
        0.58259      -15.36265
        0.58482      -16.51936
        0.58705      -17.46116
        0.58929      -18.19195
        0.59152      -18.73585
        0.59375      -19.12189
        0.59598      -19.38251
        0.59821      -19.54612
        0.60045      -19.62504
        0.60268      -19.60661
        0.60491      -19.46989
        0.60714      -19.17900
        0.60938      -18.70897
        0.61161      -18.04545
        0.61384      -17.19743
        0.61607      -16.19944
        0.61830      -15.12233
        0.62054      -14.06396
        0.62277      -13.13117
        0.62500      -12.42568
        0.62723      -12.02456
        0.62946      -11.94247
        0.63170      -12.13307
        0.63393      -12.49492
        0.63616      -12.93766
        0.63839      -13.46848
        0.64062      -14.07754
        0.64286      -14.73632
        0.64509      -15.42684
        0.64732      -16.12483
        0.64955      -16.81572
        0.65179      -17.48038
        0.65402      -18.11222
        0.65625      -18.70135
        0.65848      -19.25503
        0.66071      -19.74905
        0.66295      -20.20445
        0.66518      -20.72814
        0.66741      -21.36032
        0.66964      -22.06193
        0.67188      -22.73458
        0.67411      -23.27102
        0.67634      -23.58412
        0.67857      -23.62969
        0.68080      -23.40047
        0.68304      -22.91823
        0.68527      -22.21006
        0.68750      -21.29767
        0.68973      -20.18463
        0.69196      -18.86807
        0.69420      -17.34710
        0.69643      -15.64915
        0.69866      -13.83521
        0.70089      -12.00957
        0.70312      -10.29376
        0.70536       -8.80525
        0.70759       -7.59936
        0.70982       -6.64380
        0.71205       -5.81801
        0.71429       -5.07213
        0.71652       -4.41947
        0.71875       -3.84504
        0.72098       -3.33633
        0.72321       -2.88571
        0.72545       -2.48352
        0.72768       -2.12757
        0.72991       -1.80811
        0.73214       -1.52592
        0.73438       -1.27111
        0.73661       -1.04799
        0.73884       -0.84604
        0.74107       -0.67104
        0.74330       -0.50901
        0.74554       -0.36646
        0.74777       -0.22864
        0.75000       -0.10692
        0.75223        0.01140
        0.75446        0.11299
        0.75670        0.21246
        0.75893        0.30010
        0.76116        0.39147
        0.76339        0.47548
        0.76562        0.56446
        0.76786        0.64796
        0.77009        0.73403
        0.77232        0.81287
        0.77455        0.88915
        0.77679        0.96178
        0.77902        1.03147
        0.78125        1.10137
        0.78348        1.16471
        0.78571        1.23119
        0.78795        1.28952
        0.79018        1.35276
        0.79241        1.40585
        0.79464        1.46787
        0.79688        1.51182
        0.79911        1.57679
        0.80134        1.58872
        0.80357        1.74376
        0.80580        1.71001
        0.80804        1.75739
        0.81027        1.81144
        0.81250        1.82122
        0.81473        1.90308
        0.81696        1.92979
        0.81920        1.98848
        0.82143        2.01774
        0.82366        2.07764
        0.82589        2.14205
        0.82812        2.26130
        0.83036        2.42801
        0.83259        2.48805
        0.83482        2.48981
        0.83705        2.52774
        0.83929        2.52862
        0.84152        2.55325
        0.84375        2.56541
        0.84598        2.58942
        0.84821        2.58038
        0.85045        2.61757
        0.85268        2.59768
        0.85491        2.64025
        0.85714        2.63222
        0.85938        2.63643
        0.86161        2.67157
        0.86384        2.60734
        0.86607        2.69641
        0.86830        2.58418
        0.87054        2.71442
        0.87277        2.62830
        0.87500        2.64417
        0.87723        2.65528
        0.87946        2.63454
        0.88170        2.62780
        0.88393        2.62276
        0.88616        2.62963
        0.88839        2.58708
        0.89062        2.61999
        0.89286        2.55163
        0.89509        2.57750
        0.89732        2.51967
        0.89955        2.51011
        0.90179        2.39138
        0.90402        2.35218
        0.90625        2.31483
        0.90848        2.33219
        0.91071        2.30398
        0.91295        2.31377
        0.91518        2.29868
        0.91741        2.33766
        0.91964        2.30096
        0.92188        2.30063
        0.92411        2.31564
        0.92634        2.35158
        0.92857        2.29807
        0.93080        2.30076
        0.93304        2.34274
        0.93527        2.28711
        0.93750        2.26779
        0.93973        2.26947
        0.94196        2.27683
        0.94420        2.31093
        0.94643        2.27003
        0.94866        2.35393
        0.95089        2.27993
        0.95312        2.34274
        0.95536        2.33797
        0.95759        2.31360
        0.95982        2.32323
        0.96205        2.29886
        0.96429        2.31830
        0.96652        2.30660
        0.96875        2.33123
        0.97098        2.29840
        0.97321        2.33252
        0.97545        2.31948
        0.97768        2.32818
        0.97991        2.32723
        0.98214        2.33559
        0.98438        2.34092
        0.98661        2.35571
        0.98884        2.40877
        0.99107        2.48546
        0.99330        2.51874
        0.99554        2.53651
        0.99777        2.54654
        1.00000        2.55512
