        0.36161       -0.12727
        0.36384       -0.23033
        0.36607       -0.24811
        0.36830       -0.34968
        0.37054       -0.39132
        0.37277       -0.46212
        0.37500       -0.52682
        0.37723       -0.59021
        0.37946       -0.66665
        0.38170       -0.72761
        0.38393       -0.81059
        0.38616       -0.86864
        0.38839       -0.95815
        0.39062       -1.01729
        0.39286       -1.11380
        0.39509       -1.17643
        0.39732       -1.28273
        0.39955       -1.35428
        0.40179       -1.47450
        0.40402       -1.56167
        0.40625       -1.70149
        0.40848       -1.81210
        0.41071       -1.97778
        0.41295       -2.12028
        0.41518       -2.31952
        0.41741       -2.50326
        0.41964       -2.74413
        0.42188       -2.97702
        0.42411       -3.26594
        0.42634       -3.55412
        0.42857       -3.89786
        0.43080       -4.24862
        0.43304       -4.65565
        0.43527       -5.07677
        0.43750       -5.55563
        0.43973       -6.05339
        0.44196       -6.58532
        0.44420       -7.13890
        0.44643       -7.79652
        0.44866       -8.56174
        0.45089       -9.48893
        0.45312      -10.55499
        0.45536      -11.77321
        0.45759      -13.09064
        0.45982      -14.49765
        0.46205      -15.92641
        0.46429      -17.34068
        0.46652      -18.70351
        0.46875      -20.05438
        0.47098      -21.37314
        0.47321      -22.69071
        0.47545      -23.96355
        0.47768      -25.18460
        0.47991      -26.30066
        0.48214      -27.29008
        0.48438      -28.09032
        0.48661      -28.69066
        0.48884      -29.04367
        0.49107      -29.15788
        0.49330      -29.00550
        0.49554      -28.61591
        0.49777      -27.98196
        0.50000      -27.15265
        0.50223      -26.13971
        0.50446      -25.00668
        0.50670      -23.77440
        0.50893      -22.49455
        0.51116      -21.17348
        0.51339      -19.85371
        0.51562      -18.49770
        0.51786      -17.13169
        0.52009      -15.70942
        0.52232      -14.28305
        0.52455      -12.88399
        0.52679      -11.58236
        0.52902      -10.38191
        0.53125       -9.33997
        0.53348       -8.43323
        0.53571       -7.69094
        0.53795       -7.04611
        0.54018       -6.50450
        0.54241       -5.97171
        0.54464       -5.48159
        0.54688       -5.00519
        0.54911       -4.59338
        0.55134       -4.18700
        0.55357       -3.84608
        0.55580       -3.50122
        0.55804       -3.22347
        0.56027       -2.93164
        0.56250       -2.70994
        0.56473       -2.46452
        0.56696       -2.29260
        0.56920       -2.08727
        0.57143       -1.95673
        0.57366       -1.78375
        0.57589       -1.68480
        0.57812       -1.53706
        0.58036       -1.46084
        0.58259       -1.33267
        0.58482       -1.27082
        0.58705       -1.15717
        0.58929       -1.10260
        0.59152       -0.99995
        0.59375       -0.94681
        0.59598       -0.85325
        0.59821       -0.79857
        0.60045       -0.71456
        0.60268       -0.65235
        0.60491       -0.58221
        0.60714       -0.50605
        0.60938       -0.46334
        0.61161       -0.35879
        0.61384       -0.33855
        0.61607       -0.21542
        0.61830       -0.21121
        0.62054       -0.09242
        0.62277       -0.08773
        0.62500       -0.01571
        0.62723        0.03823
        0.62946        0.07415
        0.63170        0.12865
        0.63393        0.16186
        0.63616        0.20919
        0.63839        0.28838
        0.64062        0.28495
        0.64286        0.33961
        0.64509        0.37813
        0.64732        0.41753
        0.64955        0.42965
        0.65179        0.48305
        0.65402        0.50715
        0.65625        0.53786
        0.65848        0.55390
        0.66071        0.58702
        0.66295        0.60842
        0.66518        0.63932
        0.66741        0.65289
        0.66964        0.67297
        0.67188        0.69111
        0.67411        0.70490
        0.67634        0.71565
        0.67857        0.73677
        0.68080        0.75189
        0.68304        0.77513
        0.68527        0.78464
        0.68750        0.80007
        0.68973        0.79974
        0.69196        0.81234
        0.69420        0.81537
        0.69643        0.83017
        0.69866        0.84097
        0.70089        0.85244
        0.70312        0.85854
        0.70536        0.86185
        0.70759        0.86132
        0.70982        0.86118
        0.71205        0.86367
        0.71429        0.87008
        0.71652        0.87851
        0.71875        0.88523
        0.72098        0.89006
        0.72321        0.88916
        0.72545        0.88680
        0.72768        0.88244
        0.72991        0.88343
        0.73214        0.88628
        0.73438        0.89345
        0.73661        0.89784
        0.73884        0.90163
        0.74107        0.89960
        0.74330        0.89570
        0.74554        0.89024
        0.74777        0.88989
        0.75000        0.89187
        0.75223        0.89817
        0.75446        0.90221
        0.75670        0.90554
        0.75893        0.90331
        0.76116        0.89908
        0.76339        0.89297
        0.76562        0.89223
        0.76786        0.89363
        0.77009        0.89998
        0.77232        0.90384
        0.77455        0.90755
        0.77679        0.90521
        0.77902        0.90122
        0.78125        0.89468
        0.78348        0.89381
        0.78571        0.89489
        0.78795        0.90149
        0.79018        0.90544
        0.79241        0.90962
        0.79464        0.90738
        0.79688        0.90368
        0.79911        0.89692
        0.80134        0.89579
        0.80357        0.89676
        0.80580        0.90343
        0.80804        0.90762
        0.81027        0.91219
        0.81250        0.91021
        0.81473        0.90658
        0.81696        0.89962
        0.81920        0.89815
        0.82143        0.89897
        0.82366        0.90554
        0.82589        0.90995
        0.82812        0.91481
        0.83036        0.91297
        0.83259        0.90950
        0.83482        0.90222
        0.83705        0.90025
        0.83929        0.90075
        0.84152        0.90732
        0.84375        0.91179
        0.84598        0.91703
        0.84821        0.91520
        0.85045        0.91195
        0.85268        0.90419
        0.85491        0.90187
        0.85714        0.90179
        0.85938        0.90846
        0.86161        0.91279
        0.86384        0.91871
        0.86607        0.91681
        0.86830        0.91376
        0.87054        0.90538
        0.87277        0.90283
        0.87500        0.90207
        0.87723        0.90871
        0.87946        0.91295
        0.88170        0.91980
        0.88393        0.91782
        0.88616        0.91517
        0.88839        0.90629
        0.89062        0.90349
        0.89286        0.90206
        0.89509        0.90881
        0.89732        0.91321
        0.89955        0.92074
        0.90179        0.91896
        0.90402        0.91669
        0.90625        0.90730
        0.90848        0.90427
        0.91071        0.90229
        0.91295        0.90890
        0.91518        0.91389
        0.91741        0.92187
        0.91964        0.92065
        0.92188        0.91873
        0.92411        0.90900
        0.92634        0.90570
        0.92857        0.90306
        0.93080        0.90970
        0.93304        0.91524
        0.93527        0.92379
        0.93750        0.92299
        0.93973        0.92157
        0.94196        0.91157
        0.94420        0.90785
        0.94643        0.90469
        0.94866        0.91127
        0.95089        0.91707
        0.95312        0.92620
        0.95536        0.92566
        0.95759        0.92495
        0.95982        0.91487
        0.96205        0.91082
        0.96429        0.90691
        0.96652        0.91354
        0.96875        0.91942
        0.97098        0.92887
        0.97321        0.92853
        0.97545        0.92786
        0.97768        0.91798
        0.97991        0.91295
        0.98214        0.90849
        0.98438        0.91401
        0.98661        0.91933
        0.98884        0.92860
        0.99107        0.92763
        0.99330        0.92684
        0.99554        0.91626
        0.99777        0.91081
        1.00000        0.90524
