        0.94196        2.59619
        0.94420        2.58010
        0.94643        2.57492
        0.94866        2.57433
        0.95089        2.58097
        0.95312        2.59278
        0.95536        2.59369
        0.95759        2.59439
        0.95982        2.59752
        0.96205        2.58462
        0.96429        2.58060
        0.96652        2.58086
        0.96875        2.58905
        0.97098        2.60035
        0.97321        2.59954
        0.97545        2.59956
        0.97768        2.60215
        0.97991        2.58936
        0.98214        2.58340
        0.98438        2.58284
        0.98661        2.59017
        0.98884        2.60146
        0.99107        2.59932
        0.99330        2.59833
        0.99554        2.59876
        0.99777        2.58552
        1.00000        2.57835
