        0.31920        1.23247
        0.32143        1.18186
        0.32366        1.12446
        0.32589        1.07638
        0.32812        1.01207
        0.33036        0.93510
        0.33259        0.88560
        0.33482        0.80721
        0.33705        0.75308
        0.33929        0.67741
        0.34152        0.61275
        0.34375        0.53049
        0.34598        0.45454
        0.34821        0.36209
        0.35045        0.28270
        0.35268        0.18842
        0.35491        0.10993
        0.35714        0.01318
        0.35938       -0.07275
        0.36161       -0.17847
        0.36384       -0.27271
        0.36607       -0.38880
        0.36830       -0.49355
        0.37054       -0.62299
        0.37277       -0.74428
        0.37500       -0.89554
        0.37723       -1.04408
        0.37946       -1.22842
        0.38170       -1.41654
        0.38393       -1.64660
        0.38616       -1.88832
        0.38839       -2.17824
        0.39062       -2.48828
        0.39286       -2.85289
        0.39509       -3.24716
        0.39732       -3.70340
        0.39955       -4.20032
        0.40179       -4.76766
        0.40402       -5.38829
        0.40625       -6.09084
        0.40848       -6.85800
        0.41071       -7.67088
        0.41295       -8.58191
        0.41518       -9.72332
        0.41741      -11.12547
        0.41964      -12.79082
        0.42188      -14.62498
        0.42411      -16.53356
        0.42634      -18.38085
        0.42857      -20.07809
        0.43080      -21.53444
        0.43304      -22.72502
        0.43527      -23.63152
        0.43750      -24.29523
        0.43973      -24.75092
        0.44196      -25.06904
        0.44420      -25.28714
        0.44643      -25.44948
        0.44866      -25.54811
        0.45089      -25.57315
        0.45312      -25.47326
        0.45536      -25.21411
        0.45759      -24.75228
        0.45982      -24.05433
        0.46205      -23.12375
        0.46429      -22.10638
        0.46652      -21.14338
        0.46875      -20.40959
        0.47098      -20.03508
        0.47321      -20.13305
        0.47545      -20.72220
        0.47768      -21.76495
        0.47991      -23.12229
        0.48214      -24.61482
        0.48438      -26.10365
        0.48661      -27.58199
        0.48884      -28.97303
        0.49107      -30.24177
        0.49330      -31.33095
        0.49554      -32.22315
        0.49777      -32.87634
        0.50000      -33.28482
        0.50223      -33.42206
        0.50446      -33.30290
        0.50670      -32.92259
        0.50893      -32.31072
        0.51116      -31.47164
        0.51339      -30.44377
        0.51562      -29.24655
        0.51786      -27.93806
        0.52009      -26.55637
        0.52232      -25.13170
        0.52455      -23.78464
        0.52679      -22.72204
        0.52902      -22.04370
        0.53125      -21.81910
        0.53348      -22.01943
        0.53571      -22.60957
        0.53795      -23.48073
        0.54018      -24.53490
        0.54241      -25.61992
        0.54464      -26.61331
        0.54688      -27.35726
        0.54911      -27.82029
        0.55134      -27.98557
        0.55357      -27.84194
        0.55580      -27.36204
        0.55804      -26.55993
        0.56027      -25.42817
        0.56250      -24.00556
        0.56473      -22.30994
        0.56696      -20.40971
        0.56920      -18.35187
        0.57143      -16.23747
        0.57366      -14.14082
        0.57589      -12.18267
        0.57812      -10.43121
        0.58036       -8.96976
        0.58259       -7.77980
        0.58482       -6.82841
        0.58705       -5.96400
        0.58929       -5.16331
        0.59152       -4.43923
        0.59375       -3.80566
        0.59598       -3.23044
        0.59821       -2.73411
        0.60045       -2.28022
        0.60268       -1.89350
        0.60491       -1.53410
        0.60714       -1.23267
        0.60938       -0.94855
        0.61161       -0.71728
        0.61384       -0.49458
        0.61607       -0.31634
        0.61830       -0.13473
        0.62054        0.01161
        0.62277        0.16767
        0.62500        0.29074
        0.62723        0.42359
        0.62946        0.52591
        0.63170        0.64294
        0.63393        0.73663
        0.63616        0.85033
        0.63839        0.94207
        0.64062        1.04834
        0.64286        1.13384
        0.64509        1.22904
        0.64732        1.30561
        0.64955        1.39519
        0.65179        1.46589
        0.65402        1.55364
        0.65625        1.62305
        0.65848        1.69973
        0.66071        1.76563
        0.66295        1.82689
        0.66518        1.88483
        0.66741        1.94829
        0.66964        1.99977
        0.67188        2.05759
        0.67411        2.10837
        0.67634        2.17709
        0.67857        2.22461
        0.68080        2.26154
        0.68304        2.30353
        0.68527        2.34734
        0.68750        2.40755
        0.68973        2.41986
        0.69196        2.43212
        0.69420        2.47464
        0.69643        2.51207
        0.69866        2.51448
        0.70089        2.58044
        0.70312        2.59069
        0.70536        2.63473
        0.70759        2.63202
        0.70982        2.64644
        0.71205        2.64233
        0.71429        2.66642
        0.71652        2.67930
        0.71875        2.72870
        0.72098        2.75770
        0.72321        2.78662
        0.72545        2.78510
        0.72768        2.75888
        0.72991        2.74296
        0.73214        2.75315
        0.73438        2.76514
        0.73661        2.81684
        0.73884        2.83816
        0.74107        2.85618
        0.74330        2.85653
        0.74554        2.83175
        0.74777        2.80154
        0.75000        2.80396
        0.75223        2.81343
        0.75446        2.86395
        0.75670        2.87946
        0.75893        2.88937
        0.76116        2.88664
        0.76339        2.86800
        0.76562        2.83098
        0.76786        2.82840
        0.77009        2.83506
        0.77232        2.88130
        0.77455        2.89390
        0.77679        2.90019
        0.77902        2.89668
        0.78125        2.88111
        0.78348        2.84194
        0.78571        2.83622
        0.78795        2.84121
        0.79018        2.88506
        0.79241        2.89833
        0.79464        2.90363
        0.79688        2.90030
        0.79911        2.88737
        0.80134        2.84759
        0.80357        2.83978
        0.80580        2.84359
        0.80804        2.88531
        0.81027        2.89970
        0.81250        2.90462
        0.81473        2.90147
        0.81696        2.89069
        0.81920        2.85068
        0.82143        2.84114
        0.82366        2.84387
        0.82589        2.88318
        0.82812        2.89957
        0.83036        2.90487
        0.83259        2.90215
        0.83482        2.89408
        0.83705        2.85446
        0.83929        2.84356
        0.84152        2.84549
        0.84375        2.88151
        0.84598        2.90103
        0.84821        2.90643
        0.85045        2.90352
        0.85268        2.89856
        0.85491        2.85789
        0.85714        2.84588
        0.85938        2.84653
        0.86161        2.87842
        0.86384        2.90205
        0.86607        2.90675
        0.86830        2.90460
        0.87054        2.90125
        0.87277        2.86144
        0.87500        2.84655
        0.87723        2.84689
        0.87946        2.87606
        0.88170        2.90157
        0.88393        2.90694
        0.88616        2.90494
        0.88839        2.90344
        0.89062        2.86500
        0.89286        2.84714
        0.89509        2.84750
        0.89732        2.87516
        0.89955        2.90109
        0.90179        2.90798
        0.90402        2.90513
        0.90625        2.90582
        0.90848        2.86810
        0.91071        2.84939
        0.91295        2.84814
        0.91518        2.87312
        0.91741        2.90207
        0.91964        2.90902
        0.92188        2.90663
        0.92411        2.90827
        0.92634        2.87236
        0.92857        2.85146
        0.93080        2.84946
        0.93304        2.87033
        0.93527        2.90221
        0.93750        2.90988
        0.93973        2.90818
        0.94196        2.90931
        0.94420        2.87634
        0.94643        2.85302
        0.94866        2.84980
        0.95089        2.86842
        0.95312        2.90147
        0.95536        2.91030
        0.95759        2.90891
        0.95982        2.90926
        0.96205        2.87958
        0.96429        2.85346
        0.96652        2.85042
        0.96875        2.86796
        0.97098        2.89961
        0.97321        2.91071
        0.97545        2.90851
        0.97768        2.90955
        0.97991        2.88250
        0.98214        2.85614
        0.98438        2.85066
        0.98661        2.86581
        0.98884        2.89805
        0.99107        2.90955
        0.99330        2.90816
        0.99554        2.90911
        0.99777        2.88523
        1.00000        2.85686
