        0.37946        1.21466
        0.38170        1.13870
        0.38393        1.12598
        0.38616        1.04563
        0.38839        1.02616
        0.39062        0.94127
        0.39286        0.91523
        0.39509        0.82452
        0.39732        0.79141
        0.39955        0.69461
        0.40179        0.65475
        0.40402        0.55288
        0.40625        0.50655
        0.40848        0.39923
        0.41071        0.34512
        0.41295        0.23054
        0.41518        0.16741
        0.41741        0.04405
        0.41964       -0.02804
        0.42188       -0.15720
        0.42411       -0.23373
        0.42634       -0.36497
        0.42857       -0.44559
        0.43080       -0.58375
        0.43304       -0.67651
        0.43527       -0.82731
        0.43750       -0.93352
        0.43973       -1.09771
        0.44196       -1.22130
        0.44420       -1.40765
        0.44643       -1.56189
        0.44866       -1.78619
        0.45089       -1.98785
        0.45312       -2.26747
        0.45536       -2.53541
        0.45759       -2.89066
        0.45982       -3.24589
        0.46205       -3.69731
        0.46429       -4.16054
        0.46652       -4.73122
        0.46875       -5.32862
        0.47098       -6.01385
        0.47321       -6.75844
        0.47545       -7.74715
        0.47768       -8.93148
        0.47991      -10.38410
        0.48214      -11.96535
        0.48438      -13.68211
        0.48661      -15.37045
        0.48884      -17.03622
        0.49107      -18.53580
        0.49330      -19.89849
        0.49554      -21.00741
        0.49777      -21.91272
        0.50000      -22.51916
        0.50223      -22.89931
        0.50446      -22.98027
        0.50670      -22.84114
        0.50893      -22.42363
        0.51116      -21.82349
        0.51339      -21.01071
        0.51562      -20.11025
        0.51786      -19.11655
        0.52009      -18.17383
        0.52232      -17.30169
        0.52455      -16.64720
        0.52679      -16.20590
        0.52902      -16.08524
        0.53125      -16.21228
        0.53348      -16.59534
        0.53571      -17.05136
        0.53795      -17.57270
        0.54018      -18.10388
        0.54241      -18.67967
        0.54464      -19.21471
        0.54688      -19.74846
        0.54911      -20.20411
        0.55134      -20.63166
        0.55357      -20.96622
        0.55580      -21.25678
        0.55804      -21.41194
        0.56027      -21.45008
        0.56250      -21.30523
        0.56473      -21.07091
        0.56696      -20.72685
        0.56920      -20.34691
        0.57143      -19.87820
        0.57366      -19.38664
        0.57589      -18.82934
        0.57812      -18.28391
        0.58036      -17.71572
        0.58259      -17.21140
        0.58482      -16.71483
        0.58705      -16.31624
        0.58929      -16.08523
        0.59152      -16.14952
        0.59375      -16.47901
        0.59598      -17.09619
        0.59821      -17.89185
        0.60045      -18.84261
        0.60268      -19.81023
        0.60491      -20.76481
        0.60714      -21.59006
        0.60938      -22.27752
        0.61161      -22.73253
        0.61384      -22.97527
        0.61607      -22.94040
        0.61830      -22.66877
        0.62054      -22.10920
        0.62277      -21.31085
        0.62500      -20.23947
        0.62723      -18.96826
        0.62946      -17.48433
        0.63170      -15.88175
        0.63393      -14.17252
        0.63616      -12.47603
        0.63839      -10.82599
        0.64062       -9.34881
        0.64286       -8.06111
        0.64509       -7.03700
        0.64732       -6.20707
        0.64955       -5.53680
        0.65179       -4.89066
        0.65402       -4.33209
        0.65625       -3.81755
        0.65848       -3.38403
        0.66071       -2.97998
        0.66295       -2.64637
        0.66518       -2.33197
        0.66741       -2.07770
        0.66964       -1.83211
        0.67188       -1.63648
        0.67411       -1.44038
        0.67634       -1.28564
        0.67857       -1.12215
        0.68080       -0.99213
        0.68304       -0.84690
        0.68527       -0.73154
        0.68750       -0.59912
        0.68973       -0.49721
        0.69196       -0.37679
        0.69420       -0.28409
        0.69643       -0.16782
        0.69866       -0.07793
        0.70089        0.03518
        0.70312        0.11921
        0.70536        0.22490
        0.70759        0.29891
        0.70982        0.39684
        0.71205        0.46169
        0.71429        0.55338
        0.71652        0.61077
        0.71875        0.69756
        0.72098        0.74841
        0.72321        0.83021
        0.72545        0.87302
        0.72768        0.95056
        0.72991        0.98365
        0.73214        1.05946
        0.73438        1.08127
        0.73661        1.16039
        0.73884        1.15762
        0.74107        1.23931
        0.74330        1.26514
        0.74554        1.30273
        0.74777        1.35082
        0.75000        1.39043
        0.75223        1.42300
        0.75446        1.47151
        0.75670        1.50666
        0.75893        1.54505
        0.76116        1.61231
        0.76339        1.72762
        0.76562        1.76606
        0.76786        1.78976
        0.77009        1.78828
        0.77232        1.81097
        0.77455        1.79626
        0.77679        1.81989
        0.77902        1.79698
        0.78125        1.84793
        0.78348        1.83288
        0.78571        1.76923
        0.78795        1.82175
        0.79018        1.80203
        0.79241        1.80677
        0.79464        1.78031
        0.79688        1.76450
        0.79911        1.66727
        0.80134        1.64117
        0.80357        1.62326
        0.80580        1.63641
        0.80804        1.64056
        0.81027        1.62187
        0.81250        1.62389
        0.81473        1.64122
        0.81696        1.51288
        0.81920        1.75392
        0.82143        1.47525
        0.82366        1.81628
        0.82589        1.80065
        0.82812        1.41309
        0.83036        1.94722
        0.83259        1.46365
        0.83482        1.64295
        0.83705        1.73191
        0.83929        1.71662
        0.84152        1.93958
        0.84375        2.76371
        0.84598        1.62195
        0.84821        1.35696
        0.85045        1.63714
        0.85268        1.18873
        0.85491        1.42304
        0.85714        1.18278
        0.85938        0.29437
        0.86161        1.85066
        0.86384        2.08670
        0.86607        1.75003
        0.86830        1.46579
        0.87054        1.03757
        0.87277        1.48895
        0.87500        1.83450
        0.87723        2.02665
        0.87946        2.34964
        0.88170        1.79018
        0.88393        1.62915
        0.88616        1.69305
        0.88839        1.12330
        0.89062        1.47002
        0.89286        1.50857
        0.89509        2.07648
        0.89732        1.96389
        0.89955        2.11774
        0.90179        1.36118
        0.90402        1.85231
        0.90625        0.77841
        0.90848        1.55213
        0.91071        2.35660
        0.91295        1.05330
        0.91518        2.03772
        0.91741        2.11345
        0.91964        1.63795
        0.92188        1.54834
        0.92411        2.42470
        0.92634        2.61905
        0.92857        1.39441
        0.93080        2.09306
        0.93304        0.80453
        0.93527        1.34471
        0.93750        1.32789
        0.93973        2.58289
        0.94196        2.42509
        0.94420        1.42690
        0.94643        1.81946
        0.94866        1.64664
        0.95089        0.84472
        0.95312        1.08724
        0.95536        1.78807
        0.95759        1.53865
        0.95982        1.70087
        0.96205        1.98127
        0.96429        2.04033
        0.96652        0.35372
        0.96875        2.06275
        0.97098        2.57203
        0.97321        1.43705
        0.97545        2.01856
        0.97768        1.30116
        0.97991        1.24350
        0.98214        2.02758
        0.98438        1.67297
        0.98661        1.96734
        0.98884        1.96456
        0.99107        1.46955
        0.99330        1.95552
        0.99554        1.50572
        0.99777        1.59149
        1.00000        1.74881
