        0.31027        1.92391
        0.31250        2.02937
        0.31473        1.95874
        0.31696        1.84029
        0.31920        1.83965
        0.32143        1.82726
        0.32366        1.76667
        0.32589        1.69307
        0.32812        1.71062
        0.33036        1.62591
        0.33259        1.61399
        0.33482        1.53401
        0.33705        1.50326
        0.33929        1.42347
        0.34152        1.38206
        0.34375        1.29892
        0.34598        1.25111
        0.34821        1.16353
        0.35045        1.10859
        0.35268        1.01592
        0.35491        0.95145
        0.35714        0.85287
        0.35938        0.77935
        0.36161        0.67266
        0.36384        0.59086
        0.36607        0.47844
        0.36830        0.39336
        0.37054        0.27726
        0.37277        0.18607
        0.37500        0.06271
        0.37723       -0.03772
        0.37946       -0.17267
        0.38170       -0.28814
        0.38393       -0.43975
        0.38616       -0.57528
        0.38839       -0.75122
        0.39062       -0.91863
        0.39286       -1.13397
        0.39509       -1.35037
        0.39732       -1.62172
        0.39955       -1.90364
        0.40179       -2.24833
        0.40402       -2.61540
        0.40625       -3.05462
        0.40848       -3.52856
        0.41071       -4.08396
        0.41295       -4.68792
        0.41518       -5.38649
        0.41741       -6.14934
        0.41964       -6.97687
        0.42188       -7.89853
        0.42411       -9.06012
        0.42634      -10.46784
        0.42857      -12.14398
        0.43080      -13.99335
        0.43304      -15.96555
        0.43527      -17.93538
        0.43750      -19.84935
        0.43973      -21.60117
        0.44196      -23.16377
        0.44420      -24.46183
        0.44643      -25.49691
        0.44866      -26.22118
        0.45089      -26.66014
        0.45312      -26.78617
        0.45536      -26.64284
        0.45759      -26.22072
        0.45982      -25.58305
        0.46205      -24.70622
        0.46429      -23.70759
        0.46652      -22.72931
        0.46875      -21.94266
        0.47098      -21.44770
        0.47321      -21.36439
        0.47545      -21.71785
        0.47768      -22.53411
        0.47991      -23.71918
        0.48214      -25.16803
        0.48438      -26.66141
        0.48661      -28.11317
        0.48884      -29.47999
        0.49107      -30.72834
        0.49330      -31.79412
        0.49554      -32.66564
        0.49777      -33.29613
        0.50000      -33.69039
        0.50223      -33.81549
        0.50446      -33.69038
        0.50670      -33.29613
        0.50893      -32.66565
        0.51116      -31.79412
        0.51339      -30.72834
        0.51562      -29.47999
        0.51786      -28.11317
        0.52009      -26.66141
        0.52232      -25.16803
        0.52455      -23.71918
        0.52679      -22.53411
        0.52902      -21.71785
        0.53125      -21.36439
        0.53348      -21.44770
        0.53571      -21.94265
        0.53795      -22.72930
        0.54018      -23.70759
        0.54241      -24.70622
        0.54464      -25.58305
        0.54688      -26.22072
        0.54911      -26.64284
        0.55134      -26.78618
        0.55357      -26.66015
        0.55580      -26.22118
        0.55804      -25.49691
        0.56027      -24.46183
        0.56250      -23.16377
        0.56473      -21.60118
        0.56696      -19.84935
        0.56920      -17.93538
        0.57143      -15.96555
        0.57366      -13.99335
        0.57589      -12.14398
        0.57812      -10.46784
        0.58036       -9.06012
        0.58259       -7.89853
        0.58482       -6.97687
        0.58705       -6.14934
        0.58929       -5.38650
        0.59152       -4.68792
        0.59375       -4.08396
        0.59598       -3.52856
        0.59821       -3.05462
        0.60045       -2.61540
        0.60268       -2.24832
        0.60491       -1.90364
        0.60714       -1.62172
        0.60938       -1.35037
        0.61161       -1.13397
        0.61384       -0.91863
        0.61607       -0.75122
        0.61830       -0.57528
        0.62054       -0.43975
        0.62277       -0.28814
        0.62500       -0.17267
        0.62723       -0.03772
        0.62946        0.06271
        0.63170        0.18607
        0.63393        0.27726
        0.63616        0.39336
        0.63839        0.47844
        0.64062        0.59086
        0.64286        0.67266
        0.64509        0.77935
        0.64732        0.85287
        0.64955        0.95145
        0.65179        1.01592
        0.65402        1.10859
        0.65625        1.16353
        0.65848        1.25111
        0.66071        1.29892
        0.66295        1.38206
        0.66518        1.42347
        0.66741        1.50326
        0.66964        1.53401
        0.67188        1.61399
        0.67411        1.62591
        0.67634        1.71062
        0.67857        1.69307
        0.68080        1.76667
        0.68304        1.82726
        0.68527        1.83965
        0.68750        1.84029
        0.68973        1.95874
        0.69196        2.02937
        0.69420        1.92391
        0.69643        1.98563
        0.69866        2.00201
        0.70089        2.04352
        0.70312        2.03270
        0.70536        2.07924
        0.70759        2.09151
        0.70982        2.13079
        0.71205        2.14424
        0.71429        2.19049
        0.71652        2.22021
        0.71875        2.29231
        0.72098        2.42741
        0.72321        2.46143
        0.72545        2.47466
        0.72768        2.49801
        0.72991        2.51281
        0.73214        2.53422
        0.73438        2.54526
        0.73661        2.55254
        0.73884        2.56476
        0.74107        2.57335
        0.74330        2.58497
        0.74554        2.59246
        0.74777        2.60901
        0.75000        2.61683
        0.75223        2.62170
        0.75446        2.62491
        0.75670        2.61896
        0.75893        2.62474
        0.76116        2.62137
        0.76339        2.63730
        0.76562        2.63571
        0.76786        2.64931
        0.77009        2.63789
        0.77232        2.64638
        0.77455        2.62482
        0.77679        2.63451
        0.77902        2.61952
        0.78125        2.63914
        0.78348        2.62681
        0.78571        2.64267
        0.78795        2.62336
        0.79018        2.63231
        0.79241        2.60542
        0.79464        2.61337
        0.79688        2.59575
        0.79911        2.61106
        0.80134        2.59902
        0.80357        2.60871
        0.80580        2.59126
        0.80804        2.59392
        0.81027        2.57007
        0.81250        2.57034
        0.81473        2.55445
        0.81696        2.56257
        0.81920        2.55247
        0.82143        2.55592
        0.82366        2.53897
        0.82589        2.53577
        0.82812        2.51093
        0.83036        2.50425
        0.83259        2.48488
        0.83482        2.48415
        0.83705        2.46676
        0.83929        2.44768
        0.84152        2.38680
        0.84375        2.37554
        0.84598        2.35246
        0.84821        2.35180
        0.85045        2.34142
        0.85268        2.35427
        0.85491        2.35415
        0.85714        2.36515
        0.85938        2.35771
        0.86161        2.36275
        0.86384        2.34765
        0.86607        2.35001
        0.86830        2.34357
        0.87054        2.35944
        0.87277        2.36406
        0.87500        2.38338
        0.87723        2.38917
        0.87946        2.43845
        0.88170        2.45186
        0.88393        2.46768
        0.88616        2.47300
        0.88839        2.49270
        0.89062        2.50217
        0.89286        2.51848
        0.89509        2.51876
        0.89732        2.52900
        0.89955        2.52130
        0.90179        2.52580
        0.90402        2.52318
        0.90625        2.53743
        0.90848        2.54264
        0.91071        2.55535
        0.91295        2.55243
        0.91518        2.55965
        0.91741        2.54994
        0.91964        2.55034
        0.92188        2.54543
        0.92411        2.55858
        0.92634        2.55952
        0.92857        2.57213
        0.93080        2.56545
        0.93304        2.57306
        0.93527        2.55777
        0.93750        2.55980
        0.93973        2.54960
        0.94196        2.56153
        0.94420        2.56079
        0.94643        2.57174
        0.94866        2.56390
        0.95089        2.56960
        0.95312        2.55443
        0.95536        2.55293
        0.95759        2.54261
        0.95982        2.55231
        0.96205        2.55240
        0.96429        2.56159
        0.96652        2.55408
        0.96875        2.55830
        0.97098        2.54347
        0.97321        2.54112
        0.97545        2.52900
        0.97768        2.53805
        0.97991        2.53874
        0.98214        2.54696
        0.98438        2.53975
        0.98661        2.54551
        0.98884        2.53035
        0.99107        2.52780
        0.99330        2.51697
        0.99554        2.52154
        0.99777        2.53589
        1.00000        2.52406
