        0.21205        2.36449
        0.21429        2.37153
        0.21652        2.36507
        0.21875        2.43136
        0.22098        2.43663
        0.22321        2.42587
        0.22545        2.42228
        0.22768        2.43209
        0.22991        2.43645
        0.23214        2.51441
        0.23438        2.50650
        0.23661        2.51396
        0.23884        2.47945
        0.24107        2.44005
        0.24330        2.40898
        0.24554        2.39502
        0.24777        2.37720
        0.25000        2.38212
        0.25223        2.37157
        0.25446        2.37877
        0.25670        2.35623
        0.25893        2.34800
        0.26116        2.31922
        0.26339        2.31019
        0.26562        2.30417
        0.26786        2.30357
        0.27009        2.29965
        0.27232        2.28508
        0.27455        2.18565
        0.27679        2.09530
        0.27902        2.02443
        0.28125        1.98831
        0.28348        1.95188
        0.28571        1.92453
        0.28795        1.90045
        0.29018        1.87235
        0.29241        1.83697
        0.29464        1.80084
        0.29688        1.77033
        0.29911        1.73675
        0.30134        1.69448
        0.30357        1.66966
        0.30580        1.63231
        0.30804        1.58641
        0.31027        1.57901
        0.31250        1.48695
        0.31473        1.47158
        0.31696        1.42519
        0.31920        1.35182
        0.32143        1.31941
        0.32366        1.26846
        0.32589        1.18402
        0.32812        1.21333
        0.33036        1.02767
        0.33259        1.09892
        0.33482        0.96484
        0.33705        0.93792
        0.33929        0.91787
        0.34152        0.69097
        0.34375        0.88715
        0.34598        0.53000
        0.34821        0.60182
        0.35045        0.43845
        0.35268        0.41671
        0.35491        0.29129
        0.35714        0.22119
        0.35938        0.11574
        0.36161        0.01752
        0.36384       -0.08020
        0.36607       -0.19877
        0.36830       -0.30506
        0.37054       -0.44869
        0.37277       -0.57349
        0.37500       -0.74859
        0.37723       -0.89868
        0.37946       -1.11015
        0.38170       -1.29650
        0.38393       -1.55330
        0.38616       -1.79013
        0.38839       -2.10277
        0.39062       -2.40319
        0.39286       -2.78184
        0.39509       -3.15950
        0.39732       -3.61715
        0.39955       -4.08830
        0.40179       -4.64118
        0.40402       -5.22497
        0.40625       -5.87607
        0.40848       -6.54496
        0.41071       -7.36186
        0.41295       -8.35867
        0.41518       -9.60190
        0.41741      -11.05636
        0.41964      -12.70743
        0.42188      -14.47495
        0.42411      -16.30957
        0.42634      -18.13037
        0.42857      -19.89098
        0.43080      -21.53059
        0.43304      -23.01746
        0.43527      -24.31191
        0.43750      -25.39576
        0.43973      -26.24575
        0.44196      -26.85443
        0.44420      -27.21142
        0.44643      -27.31859
        0.44866      -27.17619
        0.45089      -26.79508
        0.45312      -26.18476
        0.45536      -25.36639
        0.45759      -24.35988
        0.45982      -23.19985
        0.46205      -21.91946
        0.46429      -20.54820
        0.46652      -19.15803
        0.46875      -17.86719
        0.47098      -16.77315
        0.47321      -15.95644
        0.47545      -15.49400
        0.47768      -15.41396
        0.47991      -15.68830
        0.48214      -16.23879
        0.48438      -16.95253
        0.48661      -17.69780
        0.48884      -18.43654
        0.49107      -19.15467
        0.49330      -19.81413
        0.49554      -20.38667
        0.49777      -20.83651
        0.50000      -21.12894
        0.50223      -21.23023
        0.50446      -21.12894
        0.50670      -20.83652
        0.50893      -20.38667
        0.51116      -19.81413
        0.51339      -19.15467
        0.51562      -18.43654
        0.51786      -17.69779
        0.52009      -16.95253
        0.52232      -16.23879
        0.52455      -15.68830
        0.52679      -15.41396
        0.52902      -15.49400
        0.53125      -15.95644
        0.53348      -16.77315
        0.53571      -17.86719
        0.53795      -19.15803
        0.54018      -20.54820
        0.54241      -21.91947
        0.54464      -23.19985
        0.54688      -24.35987
        0.54911      -25.36639
        0.55134      -26.18476
        0.55357      -26.79508
        0.55580      -27.17620
        0.55804      -27.31859
        0.56027      -27.21142
        0.56250      -26.85442
        0.56473      -26.24575
        0.56696      -25.39575
        0.56920      -24.31191
        0.57143      -23.01745
        0.57366      -21.53059
        0.57589      -19.89098
        0.57812      -18.13036
        0.58036      -16.30957
        0.58259      -14.47495
        0.58482      -12.70744
        0.58705      -11.05636
        0.58929       -9.60190
        0.59152       -8.35866
        0.59375       -7.36186
        0.59598       -6.54495
        0.59821       -5.87607
        0.60045       -5.22497
        0.60268       -4.64118
        0.60491       -4.08830
        0.60714       -3.61715
        0.60938       -3.15950
        0.61161       -2.78184
        0.61384       -2.40319
        0.61607       -2.10277
        0.61830       -1.79013
        0.62054       -1.55330
        0.62277       -1.29650
        0.62500       -1.11015
        0.62723       -0.89868
        0.62946       -0.74859
        0.63170       -0.57349
        0.63393       -0.44869
        0.63616       -0.30506
        0.63839       -0.19877
        0.64062       -0.08020
        0.64286        0.01752
        0.64509        0.11574
        0.64732        0.22119
        0.64955        0.29129
        0.65179        0.41671
        0.65402        0.43845
        0.65625        0.60182
        0.65848        0.53000
        0.66071        0.88715
        0.66295        0.69097
        0.66518        0.91787
        0.66741        0.93792
        0.66964        0.96484
        0.67188        1.09892
        0.67411        1.02767
        0.67634        1.21333
        0.67857        1.18402
        0.68080        1.26846
        0.68304        1.31941
        0.68527        1.35182
        0.68750        1.42519
        0.68973        1.47158
        0.69196        1.48695
        0.69420        1.57901
        0.69643        1.58641
        0.69866        1.63231
        0.70089        1.66966
        0.70312        1.69448
        0.70536        1.73674
        0.70759        1.77033
        0.70982        1.80084
        0.71205        1.83697
        0.71429        1.87235
        0.71652        1.90045
        0.71875        1.92453
        0.72098        1.95188
        0.72321        1.98831
        0.72545        2.02443
        0.72768        2.09530
        0.72991        2.18565
        0.73214        2.28508
        0.73438        2.29965
        0.73661        2.30357
        0.73884        2.30417
        0.74107        2.31019
        0.74330        2.31922
        0.74554        2.34800
        0.74777        2.35623
        0.75000        2.37877
        0.75223        2.37157
        0.75446        2.38212
        0.75670        2.37720
        0.75893        2.39502
        0.76116        2.40898
        0.76339        2.44005
        0.76562        2.47945
        0.76786        2.51396
        0.77009        2.50650
        0.77232        2.51441
        0.77455        2.43645
        0.77679        2.43209
        0.77902        2.42228
        0.78125        2.42587
        0.78348        2.43663
        0.78571        2.43136
        0.78795        2.36508
        0.79018        2.37153
        0.79241        2.36449
        0.79464        2.37664
        0.79688        2.36153
        0.79911        2.37449
        0.80134        2.40372
        0.80357        2.38104
        0.80580        2.38477
        0.80804        2.38523
        0.81027        2.40050
        0.81250        2.33872
        0.81473        2.35638
        0.81696        2.33616
        0.81920        2.34690
        0.82143        2.32488
        0.82366        2.29438
        0.82589        2.21873
        0.82812        2.18380
        0.83036        2.16697
        0.83259        2.16313
        0.83482        2.17067
        0.83705        2.18852
        0.83929        2.17511
        0.84152        2.17894
        0.84375        2.18888
        0.84598        2.17666
        0.84821        2.16525
        0.85045        2.16119
        0.85268        2.17963
        0.85491        2.16887
        0.85714        2.12975
        0.85938        2.14078
        0.86161        2.18637
        0.86384        2.28394
        0.86607        2.38503
        0.86830        2.40537
        0.87054        1.67511
        0.87277        1.48201
        0.87500        2.07152
        0.87723        2.24257
        0.87946        2.34373
        0.88170        2.29975
        0.88393        2.25213
        0.88616        2.20364
        0.88839        2.25357
        0.89062        2.19768
        0.89286        2.19294
        0.89509        2.18209
        0.89732        2.18272
        0.89955        2.17709
        0.90179        2.12567
        0.90402        2.14996
        0.90625        2.13621
        0.90848        2.19163
        0.91071        2.17245
        0.91295        2.19718
        0.91518        2.19371
        0.91741        2.18410
        0.91964        2.16740
        0.92188        2.17289
        0.92411        2.18072
        0.92634        2.20701
        0.92857        2.21632
        0.93080        2.23023
        0.93304        2.27965
        0.93527        2.30171
        0.93750        2.29730
        0.93973        2.30346
        0.94196        2.33332
        0.94420        2.35388
        0.94643        2.34660
        0.94866        2.37629
        0.95089        2.37501
        0.95312        2.37780
        0.95536        2.35780
        0.95759        2.38480
        0.95982        2.36776
        0.96205        2.36804
        0.96429        2.38703
        0.96652        2.38654
        0.96875        2.41050
        0.97098        2.41792
        0.97321        2.42517
        0.97545        2.44746
        0.97768        2.41822
        0.97991        2.41922
        0.98214        2.39025
        0.98438        2.34471
        0.98661        2.36058
        0.98884        2.37668
        0.99107        2.38408
        0.99330        2.45103
        0.99554        2.43348
        0.99777        2.45063
        1.00000        2.45273
