        0.89955        1.24747
        0.90179        1.22658
        0.90402        1.22572
        0.90625        1.24239
        0.90848        1.27575
        0.91071        1.27455
        0.91295        1.27552
        0.91518        1.27464
        0.91741        1.25281
        0.91964        1.22970
        0.92188        1.22701
        0.92411        1.24231
        0.92634        1.27622
        0.92857        1.27540
        0.93080        1.27607
        0.93304        1.27537
        0.93527        1.25631
        0.93750        1.23114
        0.93973        1.22693
        0.94196        1.24047
        0.94420        1.27596
        0.94643        1.27563
        0.94866        1.27608
        0.95089        1.27554
        0.95312        1.25873
        0.95536        1.23161
        0.95759        1.22614
        0.95982        1.23774
        0.96205        1.27497
        0.96429        1.27556
        0.96652        1.27591
        0.96875        1.27549
        0.97098        1.26105
        0.97321        1.23154
        0.97545        1.22503
        0.97768        1.23493
        0.97991        1.27151
        0.98214        1.27511
        0.98438        1.27536
        0.98661        1.27512
        0.98884        1.26424
        0.99107        1.23117
        0.99330        1.22405
        0.99554        1.23291
        0.99777        1.26756
        1.00000        1.27499
