        0.57366      -24.41944
        0.57589      -23.26656
        0.57812      -22.08455
        0.58036      -20.79176
        0.58259      -19.30857
        0.58482      -17.52645
        0.58705      -15.52308
        0.58929      -13.38928
        0.59152      -11.29555
        0.59375       -9.39228
        0.59598       -7.83622
        0.59821       -6.62770
        0.60045       -5.68309
        0.60268       -4.81873
        0.60491       -4.07235
        0.60714       -3.41511
        0.60938       -2.86137
        0.61161       -2.36617
        0.61384       -1.95771
        0.61607       -1.58606
        0.61830       -1.28404
        0.62054       -0.99581
        0.62277       -0.76318
        0.62500       -0.53132
        0.62723       -0.35195
        0.62946       -0.16456
        0.63170       -0.02448
        0.63393        0.13937
        0.63616        0.26329
        0.63839        0.41951
        0.64062        0.53538
        0.64286        0.68111
        0.64509        0.77973
        0.64732        0.91548
        0.64955        0.99595
        0.65179        1.14223
        0.65402        1.20331
        0.65625        1.34335
        0.65848        1.43690
        0.66071        1.49826
        0.66295        1.66101
        0.66518        1.66205
        0.66741        1.73519
        0.66964        1.90138
        0.67188        1.83530
        0.67411        1.98457
        0.67634        2.07683
        0.67857        2.03767
        0.68080        2.18686
        0.68304        2.16275
        0.68527        2.26536
        0.68750        2.28685
        0.68973        2.35362
        0.69196        2.37206
        0.69420        2.45444
        0.69643        2.46116
        0.69866        2.56926
        0.70089        2.62714
        0.70312        2.79917
        0.70536        2.85566
        0.70759        2.91432
        0.70982        2.90592
        0.71205        2.94207
        0.71429        2.94371
        0.71652        3.00221
        0.71875        3.00032
        0.72098        3.05894
        0.72321        3.03857
        0.72545        3.06691
        0.72768        3.03335
        0.72991        3.04203
        0.73214        3.03405
        0.73438        3.05788
        0.73661        3.04708
        0.73884        3.08025
        0.74107        3.05268
        0.74330        3.06127
        0.74554        3.01500
        0.74777        3.01321
        0.75000        2.97354
        0.75223        2.98542
        0.75446        2.95818
        0.75670        2.96702
        0.75893        2.91280
        0.76116        2.87039
        0.76339        2.74276
        0.76562        2.72923
        0.76786        2.68256
        0.77009        2.70662
        0.77232        2.68229
        0.77455        2.70918
        0.77679        2.67030
        0.77902        2.70403
        0.78125        2.65339
        0.78348        2.70223
        0.78571        2.62291
        0.78795        2.69616
        0.79018        2.65300
        0.79241        2.69020
        0.79464        2.69275
        0.79688        2.66968
        0.79911        2.66693
        0.80134        2.68055
        0.80357        2.61289
        0.80580        2.60073
        0.80804        2.67857
        0.81027        2.66078
        0.81250        2.71723
        0.81473        2.67841
        0.81696        2.66104
        0.81920        2.64994
        0.82143        2.65322
        0.82366        2.71098
        0.82589        2.67762
        0.82812        2.67491
        0.83036        2.68849
        0.83259        2.68108
        0.83482        2.70146
        0.83705        2.67007
        0.83929        2.68508
        0.84152        2.69415
        0.84375        2.69395
        0.84598        2.71223
        0.84821        2.71780
        0.85045        2.72652
        0.85268        2.72974
        0.85491        2.72967
        0.85714        2.73337
        0.85938        2.77271
        0.86161        2.87425
        0.86384        2.94547
        0.86607        2.98443
        0.86830        3.00692
        0.87054        2.99930
        0.87277        3.00754
        0.87500        3.00711
        0.87723        3.03595
        0.87946        3.03720
        0.88170        3.07368
        0.88393        3.06462
        0.88616        3.08445
        0.88839        3.06161
        0.89062        3.07418
        0.89286        3.05466
        0.89509        3.07320
        0.89732        3.07155
        0.89955        3.09311
        0.90179        3.08931
        0.90402        3.08657
        0.90625        3.08038
        0.90848        3.05963
        0.91071        3.05591
        0.91295        3.04777
        0.91518        3.07056
        0.91741        3.05733
        0.91964        3.07416
        0.92188        3.04356
        0.92411        3.04580
        0.92634        2.99854
        0.92857        2.99878
        0.93080        2.96662
        0.93304        2.97140
        0.93527        2.95682
        0.93750        2.95226
        0.93973        2.87126
        0.94196        2.80298
        0.94420        2.74232
        0.94643        2.73797
        0.94866        2.73070
        0.95089        2.73360
        0.95312        2.74075
        0.95536        2.73382
        0.95759        2.71908
        0.95982        2.72782
        0.96205        2.70184
        0.96429        2.71302
        0.96652        2.73490
        0.96875        2.70240
        0.97098        2.69217
        0.97321        2.73623
        0.97545        2.67923
        0.97768        2.75125
        0.97991        2.65999
        0.98214        2.76109
        0.98438        2.68885
        0.98661        2.65760
        0.98884        2.77127
        0.99107        2.74728
        0.99330        2.76544
        0.99554        2.67279
        0.99777        2.68673
        1.00000        2.64052
