        0.39732       -4.72727
        0.39955       -5.34581
        0.40179       -5.97436
        0.40402       -6.73005
        0.40625       -7.64719
        0.40848       -8.80313
        0.41071      -10.16124
        0.41295      -11.72591
        0.41518      -13.40687
        0.41741      -15.17546
        0.41964      -16.93236
        0.42188      -18.65298
        0.42411      -20.25297
        0.42634      -21.72425
        0.42857      -23.00105
        0.43080      -24.09098
        0.43304      -24.94339
        0.43527      -25.57792
        0.43750      -25.95597
        0.43973      -26.10684
        0.44196      -26.00252
        0.44420      -25.68160
        0.44643      -25.12656
        0.44866      -24.38587
        0.45089      -23.45368
        0.45312      -22.39044
        0.45536      -21.20510
        0.45759      -19.97442
        0.45982      -18.72675
        0.46205      -17.54996
        0.46429      -16.43897
        0.46652      -15.53704
        0.46875      -14.97855
        0.47098      -14.87735
        0.47321      -15.29485
        0.47545      -16.27983
        0.47768      -17.67788
        0.47991      -19.35564
        0.48214      -21.18400
        0.48438      -23.14831
        0.48661      -25.13172
        0.48884      -27.08413
        0.49107      -28.88319
        0.49330      -30.47848
        0.49554      -31.76720
        0.49777      -32.73103
        0.50000      -33.30673
        0.50223      -33.51075
        0.50446      -33.30672
        0.50670      -32.73102
        0.50893      -31.76718
        0.51116      -30.47847
        0.51339      -28.88319
        0.51562      -27.08410
        0.51786      -25.13171
        0.52009      -23.14830
        0.52232      -21.18401
        0.52455      -19.35565
        0.52679      -17.67788
        0.52902      -16.27982
        0.53125      -15.29485
        0.53348      -14.87736
        0.53571      -14.97855
        0.53795      -15.53705
        0.54018      -16.43897
        0.54241      -17.54997
        0.54464      -18.72674
        0.54688      -19.97444
        0.54911      -21.20512
        0.55134      -22.39042
        0.55357      -23.45369
        0.55580      -24.38588
        0.55804      -25.12655
        0.56027      -25.68159
        0.56250      -26.00252
        0.56473      -26.10681
        0.56696      -25.95598
        0.56920      -25.57792
        0.57143      -24.94341
        0.57366      -24.09096
        0.57589      -23.00108
        0.57812      -21.72424
        0.58036      -20.25296
        0.58259      -18.65298
        0.58482      -16.93233
        0.58705      -15.17545
        0.58929      -13.40685
        0.59152      -11.72591
        0.59375      -10.16123
        0.59598       -8.80314
        0.59821       -7.64719
        0.60045       -6.73005
        0.60268       -5.97436
        0.60491       -5.34580
        0.60714       -4.72727
        0.60938       -4.17426
        0.61161       -3.65327
        0.61384       -3.20162
        0.61607       -2.76992
        0.61830       -2.40242
        0.62054       -2.04529
        0.62277       -1.74815
        0.62500       -1.45325
        0.62723       -1.21490
        0.62946       -0.97184
        0.63170       -0.78226
        0.63393       -0.58178
        0.63616       -0.43168
        0.63839       -0.26514
        0.64062       -0.14535
        0.64286       -0.00357
        0.64509        0.09536
        0.64732        0.22072
        0.64955        0.30524
        0.65179        0.41813
        0.65402        0.49014
        0.65625        0.59421
        0.65848        0.65654
        0.66071        0.75797
        0.66295        0.81564
        0.66518        0.91676
        0.66741        0.97399
        0.66964        1.06598
        0.67188        1.11710
        0.67411        1.19126
        0.67634        1.25634
        0.67857        1.28840
        0.68080        1.40655
        0.68304        1.56198
        0.68527        1.39727
        0.68750        1.65735
        0.68973        1.58898
        0.69196        1.59076
        0.69420        1.79599
        0.69643        1.72569
        0.69866        1.81014
        0.70089        1.85282
        0.70312        1.89896
        0.70536        1.91596
        0.70759        1.99657
        0.70982        1.99761
        0.71205        2.07291
        0.71429        2.08926
        0.71652        2.13848
        0.71875        2.15785
        0.72098        2.19178
        0.72321        2.23311
        0.72545        2.27186
        0.72768        2.31197
        0.72991        2.45058
        0.73214        2.53304
        0.73438        2.64097
        0.73661        2.61603
        0.73884        2.64260
        0.74107        2.62697
        0.74330        2.66217
        0.74554        2.66131
        0.74777        2.70311
        0.75000        2.72610
        0.75223        2.71966
        0.75446        2.71840
        0.75670        2.71273
        0.75893        2.72829
        0.76116        2.69331
        0.76339        2.68620
        0.76562        2.73755
        0.76786        2.76836
        0.77009        2.77981
        0.77232        2.73594
        0.77455        2.73152
        0.77679        2.70783
        0.77902        2.72757
        0.78125        2.73652
        0.78348        2.76696
        0.78571        2.74648
        0.78795        2.75170
        0.79018        2.73708
        0.79241        2.70425
        0.79464        2.67686
        0.79688        2.68262
        0.79911        2.69566
        0.80134        2.70013
        0.80357        2.67353
        0.80580        2.65684
        0.80804        2.63476
        0.81027        2.51045
        0.81250        2.46884
        0.81473        2.46403
        0.81696        2.48691
        0.81920        2.52334
        0.82143        2.53259
        0.82366        2.52099
        0.82589        2.50772
        0.82812        2.46097
        0.83036        2.43557
        0.83259        2.44383
        0.83482        2.46675
        0.83705        2.52332
        0.83929        2.49536
        0.84152        2.52742
        0.84375        2.51885
        0.84598        2.46497
        0.84821        2.46387
        0.85045        2.39355
        0.85268        2.39854
        0.85491        2.51459
        0.85714        2.49488
        0.85938        2.54729
        0.86161        2.50598
        0.86384        2.51432
        0.86607        2.44972
        0.86830        2.29752
        0.87054        2.47537
        0.87277        2.50846
        0.87500        2.55595
        0.87723        2.51655
        0.87946        2.49212
        0.88170        2.42246
        0.88393        2.45654
        0.88616        2.47078
        0.88839        2.46754
        0.89062        2.52144
        0.89286        2.49025
        0.89509        2.51678
        0.89732        2.50883
        0.89955        2.46550
        0.90179        2.46054
        0.90402        2.44791
        0.90625        2.47229
        0.90848        2.49285
        0.91071        2.51804
        0.91295        2.54612
        0.91518        2.49412
        0.91741        2.48833
        0.91964        2.45454
        0.92188        2.46496
        0.92411        2.46882
        0.92634        2.52424
        0.92857        2.51636
        0.93080        2.53441
        0.93304        2.51836
        0.93527        2.50491
        0.93750        2.41731
        0.93973        2.47112
        0.94196        2.47568
        0.94420        2.51827
        0.94643        2.53750
        0.94866        2.53717
        0.95089        2.51630
        0.95312        2.56750
        0.95536        2.41203
        0.95759        2.44244
        0.95982        2.43714
        0.96205        2.53924
        0.96429        2.51105
        0.96652        2.56715
        0.96875        2.57395
        0.97098        2.46377
        0.97321        2.51023
        0.97545        2.41214
        0.97768        2.43822
        0.97991        2.49539
        0.98214        2.56946
        0.98438        2.58963
        0.98661        2.51120
        0.98884        2.50111
        0.99107        2.45146
        0.99330        2.42887
        0.99554        2.38069
        0.99777        2.54944
        1.00000        2.48762
