        0.54018      -21.30238
        0.54241      -22.39139
        0.54464      -23.40237
        0.54688      -24.27835
        0.54911      -24.98775
        0.55134      -25.50974
        0.55357      -25.81789
        0.55580      -25.85351
        0.55804      -25.60979
        0.56027      -25.13588
        0.56250      -24.47317
        0.56473      -23.63528
        0.56696      -22.65468
        0.56920      -21.57842
        0.57143      -20.47006
        0.57366      -19.39329
        0.57589      -18.37946
        0.57812      -17.50458
        0.58036      -16.94503
        0.58259      -16.80277
        0.58482      -17.12474
        0.58705      -17.85732
        0.58929      -18.88165
        0.59152      -20.06380
        0.59375      -21.29493
        0.59598      -22.41902
        0.59821      -23.38502
        0.60045      -24.14647
        0.60268      -24.67589
        0.60491      -24.92960
        0.60714      -24.90857
        0.60938      -24.58473
        0.61161      -23.97607
        0.61384      -23.06270
        0.61607      -21.88530
        0.61830      -20.44835
        0.62054      -18.81788
        0.62277      -17.01805
        0.62500      -15.14745
        0.62723      -13.25430
        0.62946      -11.46677
        0.63170       -9.83328
        0.63393       -8.46619
        0.63616       -7.34312
        0.63839       -6.48430
        0.64062       -5.73519
        0.64286       -5.06553
        0.64509       -4.43606
        0.64732       -3.91579
        0.64955       -3.42212
        0.65179       -3.02316
        0.65402       -2.63153
        0.65625       -2.32398
        0.65848       -2.01176
        0.66071       -1.78115
        0.66295       -1.54139
        0.66518       -1.37545
        0.66741       -1.18520
        0.66964       -1.05241
        0.67188       -0.87724
        0.67411       -0.74715
        0.67634       -0.58779
        0.67857       -0.47751
        0.68080       -0.35600
        0.68304       -0.26805
        0.68527       -0.15253
        0.68750       -0.07671
        0.68973        0.05173
        0.69196        0.16127
        0.69420        0.29866
        0.69643        0.39262
        0.69866        0.44661
        0.70089        0.53542
        0.70312        0.60946
        0.70536        0.69931
        0.70759        0.80042
        0.70982        0.87500
        0.71205        0.84505
        0.71429        1.03038
        0.71652        1.03538
        0.71875        1.12339
        0.72098        1.18188
        0.72321        1.25509
        0.72545        1.27168
        0.72768        1.32647
        0.72991        1.34469
        0.73214        1.40108
        0.73438        1.44846
        0.73661        1.54472
        0.73884        1.62712
        0.74107        1.68745
        0.74330        1.69836
        0.74554        1.70485
        0.74777        1.77866
        0.75000        1.86652
        0.75223        1.92462
        0.75446        2.00811
        0.75670        2.03265
        0.75893        2.06360
        0.76116        2.03944
        0.76339        2.02389
        0.76562        1.99958
        0.76786        2.00359
        0.77009        2.08587
        0.77232        2.19314
        0.77455        2.29734
        0.77679        2.36228
        0.77902        2.24035
        0.78125        2.12799
        0.78348        2.08927
        0.78571        2.13770
        0.78795        2.17250
        0.79018        2.20596
        0.79241        2.04500
        0.79464        1.92316
        0.79688        2.03754
        0.79911        2.16489
        0.80134        2.27107
        0.80357        2.30768
        0.80580        2.24439
        0.80804        2.19322
        0.81027        2.02935
        0.81250        1.93584
        0.81473        2.06472
        0.81696        2.15890
        0.81920        2.28206
        0.82143        2.35807
        0.82366        2.25777
        0.82589        2.17475
        0.82812        2.01566
        0.83036        1.86360
        0.83259        2.06979
        0.83482        2.12320
        0.83705        2.24050
        0.83929        2.38852
        0.84152        2.16300
        0.84375        2.12287
        0.84598        2.02909
        0.84821        1.80636
        0.85045        2.11533
        0.85268        2.11250
        0.85491        2.12155
        0.85714        2.23170
        0.85938        1.98271
        0.86161        2.07679
        0.86384        2.04223
        0.86607        1.99792
        0.86830        2.12007
        0.87054        2.03339
        0.87277        2.00927
        0.87500        1.95779
        0.87723        1.92184
        0.87946        2.01957
        0.88170        2.03298
        0.88393        2.03683
        0.88616        2.01836
        0.88839        1.96495
        0.89062        1.88415
        0.89286        1.85842
        0.89509        1.83379
        0.89732        1.85893
        0.89955        1.91570
        0.90179        1.91579
        0.90402        1.91026
        0.90625        1.84967
        0.90848        1.81171
        0.91071        1.78982
        0.91295        1.79704
        0.91518        1.84778
        0.91741        1.89411
        0.91964        1.91200
        0.92188        1.90507
        0.92411        1.85853
        0.92634        1.81235
        0.92857        1.79054
        0.93080        1.81154
        0.93304        1.84090
        0.93527        1.91994
        0.93750        1.92781
        0.93973        1.95811
        0.94196        1.95061
        0.94420        1.89849
        0.94643        1.88732
        0.94866        1.91162
        0.95089        1.96322
        0.95312        2.03727
        0.95536        2.02142
        0.95759        2.06577
        0.95982        2.02091
        0.96205        1.98318
        0.96429        1.97650
        0.96652        2.02069
        0.96875        1.98435
        0.97098        2.18266
        0.97321        1.95658
        0.97545        1.94754
        0.97768        2.20207
        0.97991        1.89503
        0.98214        2.19105
        0.98438        2.23971
        0.98661        1.98514
        0.98884        2.24266
        0.99107        1.85192
        0.99330        1.87168
        0.99554        2.15724
        0.99777        2.05348
        1.00000        2.30395
