        0.90179        2.53559
        0.90402        2.80399
        0.90625        2.08344
        0.90848        2.40532
        0.91071        1.61640
        0.91295        1.41628
        0.91518        0.42269
        0.91741        0.58203
        0.91964        1.93480
        0.92188        2.02149
        0.92411        2.52451
        0.92634        2.32990
        0.92857        2.59021
        0.93080        2.68119
        0.93304        2.61924
        0.93527        2.64075
        0.93750        2.26733
        0.93973        2.46985
        0.94196        2.09028
        0.94420        2.42335
        0.94643        2.03145
        0.94866        2.40602
        0.95089        1.99883
        0.95312        2.36243
        0.95536        1.96115
        0.95759        2.34831
        0.95982        1.96075
        0.96205        2.35965
        0.96429        1.99440
        0.96652        2.32856
        0.96875        2.02617
        0.97098        2.35591
        0.97321        2.03163
        0.97545        2.39683
        0.97768        2.20942
        0.97991        2.62727
        0.98214        2.28316
        0.98438        2.69991
        0.98661        2.32586
        0.98884        2.74483
        0.99107        2.34661
        0.99330        2.79887
        0.99554        2.37282
        0.99777        2.82250
        1.00000        2.41800
