        0.33705        1.32392
        0.33929        1.29286
        0.34152        1.25838
        0.34375        1.23511
        0.34598        1.21102
        0.34821        1.20510
        0.35045        1.16492
        0.35268        1.18432
        0.35491        1.14562
        0.35714        1.11105
        0.35938        1.13442
        0.36161        1.04117
        0.36384        1.10093
        0.36607        1.05922
        0.36830        1.01830
        0.37054        1.04015
        0.37277        0.99353
        0.37500        0.93196
        0.37723        0.90066
        0.37946        0.86525
        0.38170        0.83990
        0.38393        0.79854
        0.38616        0.73975
        0.38839        0.68338
        0.39062        0.63152
        0.39286        0.56850
        0.39509        0.50597
        0.39732        0.43436
        0.39955        0.37517
        0.40179        0.29396
        0.40402        0.22999
        0.40625        0.14305
        0.40848        0.07453
        0.41071       -0.01480
        0.41295       -0.08913
        0.41518       -0.18430
        0.41741       -0.26674
        0.41964       -0.37001
        0.42188       -0.45754
        0.42411       -0.56468
        0.42634       -0.65369
        0.42857       -0.76537
        0.43080       -0.86229
        0.43304       -0.98615
        0.43527       -1.09678
        0.43750       -1.23725
        0.43973       -1.36572
        0.44196       -1.52839
        0.44420       -1.68343
        0.44643       -1.87984
        0.44866       -2.07484
        0.45089       -2.31756
        0.45312       -2.56505
        0.45536       -2.86692
        0.45759       -3.18257
        0.45982       -3.56201
        0.46205       -3.96670
        0.46429       -4.44485
        0.46652       -4.96085
        0.46875       -5.55601
        0.47098       -6.16601
        0.47321       -6.89254
        0.47545       -7.77978
        0.47768       -8.89624
        0.47991      -10.19173
        0.48214      -11.64173
        0.48438      -13.13282
        0.48661      -14.61376
        0.48884      -15.98240
        0.49107      -17.21999
        0.49330      -18.27048
        0.49554      -19.16026
        0.49777      -19.87378
        0.50000      -20.46634
        0.50223      -20.93972
        0.50446      -21.35556
        0.50670      -21.71260
        0.50893      -22.04352
        0.51116      -22.31418
        0.51339      -22.53176
        0.51562      -22.64283
        0.51786      -22.63899
        0.52009      -22.47504
        0.52232      -22.17733
        0.52455      -21.74786
        0.52679      -21.26389
        0.52902      -20.77159
        0.53125      -20.37400
        0.53348      -20.10998
        0.53571      -20.03540
        0.53795      -20.10377
        0.54018      -20.27202
        0.54241      -20.41137
        0.54464      -20.51534
        0.54688      -20.57660
        0.54911      -20.60428
        0.55134      -20.57543
        0.55357      -20.51322
        0.55580      -20.40842
        0.55804      -20.26776
        0.56027      -20.10043
        0.56250      -20.03534
        0.56473      -20.11431
        0.56696      -20.38256
        0.56920      -20.78308
        0.57143      -21.27646
        0.57366      -21.75954
        0.57589      -22.18657
        0.57812      -22.48083
        0.58036      -22.64100
        0.58259      -22.64130
        0.58482      -22.52746
        0.58705      -22.30791
        0.58929      -22.03591
        0.59152      -21.70390
        0.59375      -21.34593
        0.59598      -20.92865
        0.59821      -20.45306
        0.60045      -19.85746
        0.60268      -19.14019
        0.60491      -18.24608
        0.60714      -17.19118
        0.60938      -15.94945
        0.61161      -14.57774
        0.61384      -13.09515
        0.61607      -11.60452
        0.61830      -10.15697
        0.62054       -8.86590
        0.62277       -7.75470
        0.62500       -6.87261
        0.62723       -6.14964
        0.62946       -5.54097
        0.63170       -4.94672
        0.63393       -4.43254
        0.63616       -3.95553
        0.63839       -3.55230
        0.64062       -3.17376
        0.64286       -2.85930
        0.64509       -2.55806
        0.64732       -2.31152
        0.64955       -2.06923
        0.65179       -1.87505
        0.65402       -1.67890
        0.65625       -1.52453
        0.65848       -1.36194
        0.66071       -1.23399
        0.66295       -1.09349
        0.66518       -0.98332
        0.66741       -0.85938
        0.66964       -0.76288
        0.67188       -0.65103
        0.67411       -0.56234
        0.67634       -0.45495
        0.67857       -0.36772
        0.68080       -0.26427
        0.68304       -0.18218
        0.68527       -0.08684
        0.68750       -0.01291
        0.68973        0.07673
        0.69196        0.14476
        0.69420        0.23208
        0.69643        0.29563
        0.69866        0.37679
        0.70089        0.43651
        0.70312        0.50526
        0.70536        0.57698
        0.70759        0.63673
        0.70982        0.67236
        0.71205        0.74636
        0.71429        0.80438
        0.71652        0.83897
        0.71875        0.85975
        0.72098        0.91158
        0.72321        0.93630
        0.72545        0.97971
        0.72768        1.03846
        0.72991        1.03388
        0.73214        1.03668
        0.73438        1.08501
        0.73661        1.09321
        0.73884        1.11420
        0.74107        1.12154
        0.74330        1.13337
        0.74554        1.18108
        0.74777        1.17284
        0.75000        1.19737
        0.75223        1.21416
        0.75446        1.23565
        0.75670        1.26033
        0.75893        1.29170
        0.76116        1.32550
        0.76339        1.36673
        0.76562        1.45481
        0.76786        1.54709
        0.77009        1.60112
        0.77232        1.63495
        0.77455        1.67246
        0.77679        1.68981
        0.77902        1.71064
        0.78125        1.71761
        0.78348        1.72934
        0.78571        1.71196
        0.78795        1.75010
        0.79018        1.73092
        0.79241        1.76516
        0.79464        1.74936
        0.79688        1.76760
        0.79911        1.75939
        0.80134        1.75942
        0.80357        1.77551
        0.80580        1.75077
        0.80804        1.76574
        0.81027        1.75714
        0.81250        1.76148
        0.81473        1.76856
        0.81696        1.75177
        0.81920        1.74611
        0.82143        1.75584
        0.82366        1.72457
        0.82589        1.73026
        0.82812        1.71967
        0.83036        1.72006
        0.83259        1.70611
        0.83482        1.70464
        0.83705        1.67891
        0.83929        1.67009
        0.84152        1.64175
        0.84375        1.62527
        0.84598        1.59446
        0.84821        1.52874
        0.85045        1.47266
        0.85268        1.45411
        0.85491        1.44109
        0.85714        1.42201
        0.85938        1.42179
        0.86161        1.39523
        0.86384        1.42394
        0.86607        1.42543
        0.86830        1.42519
        0.87054        1.44204
        0.87277        1.40541
        0.87500        1.43632
        0.87723        1.46427
        0.87946        1.41219
        0.88170        1.42242
        0.88393        1.41826
        0.88616        1.38757
        0.88839        1.41686
        0.89062        1.30994
        0.89286        1.30469
        0.89509        1.40772
        0.89732        1.35936
        0.89955        1.39821
        0.90179        1.45830
        0.90402        1.38240
        0.90625        1.48513
        0.90848        1.39867
        0.91071        1.45875
        0.91295        1.42104
        0.91518        1.40004
        0.91741        1.43199
        0.91964        1.39475
        0.92188        1.43922
        0.92411        1.41581
        0.92634        1.42414
        0.92857        1.41468
        0.93080        1.40279
        0.93304        1.40912
        0.93527        1.40929
        0.93750        1.43400
        0.93973        1.43430
        0.94196        1.44915
        0.94420        1.44130
        0.94643        1.44572
        0.94866        1.43752
        0.95089        1.49430
        0.95312        1.55233
        0.95536        1.59220
        0.95759        1.60519
        0.95982        1.62590
        0.96205        1.62497
        0.96429        1.63145
        0.96652        1.62421
        0.96875        1.63314
        0.97098        1.63811
        0.97321        1.65585
        0.97545        1.66016
        0.97768        1.67383
        0.97991        1.66568
        0.98214        1.66288
        0.98438        1.65958
        0.98661        1.66058
        0.98884        1.65566
        0.99107        1.67856
        0.99330        1.67991
        0.99554        1.69234
        0.99777        1.67697
        1.00000        1.67449
