        0.67411        1.08577
        0.67634        1.17022
        0.67857        1.24011
        0.68080        1.31302
        0.68304        1.38576
        0.68527        1.43193
        0.68750        1.54526
        0.68973        1.56666
        0.69196        1.65140
        0.69420        1.71682
        0.69643        1.76218
        0.69866        1.80305
        0.70089        1.86425
        0.70312        1.91199
        0.70536        1.95807
        0.70759        2.00292
        0.70982        2.05756
        0.71205        2.08654
        0.71429        2.12635
        0.71652        2.17177
        0.71875        2.19421
        0.72098        2.23499
        0.72321        2.26036
        0.72545        2.29508
        0.72768        2.30953
        0.72991        2.34039
        0.73214        2.38303
        0.73438        2.38070
        0.73661        2.41404
        0.73884        2.42747
        0.74107        2.45400
        0.74330        2.46493
        0.74554        2.48258
        0.74777        2.49367
        0.75000        2.51002
        0.75223        2.51795
        0.75446        2.53888
        0.75670        2.55346
        0.75893        2.57254
        0.76116        2.57512
        0.76339        2.58286
        0.76562        2.58616
        0.76786        2.59543
        0.77009        2.60219
        0.77232        2.61268
        0.77455        2.62473
        0.77679        2.63021
        0.77902        2.63402
        0.78125        2.63831
        0.78348        2.63265
        0.78571        2.63505
        0.78795        2.63882
        0.79018        2.64659
        0.79241        2.65564
        0.79464        2.65764
        0.79688        2.65935
        0.79911        2.66227
        0.80134        2.65368
        0.80357        2.65247
        0.80580        2.65529
        0.80804        2.66104
        0.81027        2.66959
        0.81250        2.66977
        0.81473        2.66944
        0.81696        2.67169
        0.81920        2.66139
        0.82143        2.65870
        0.82366        2.66018
        0.82589        2.66438
        0.82812        2.67273
        0.83036        2.67180
        0.83259        2.67108
        0.83482        2.67321
        0.83705        2.66421
        0.83929        2.66137
        0.84152        2.66367
        0.84375        2.66793
        0.84598        2.67741
        0.84821        2.67670
        0.85045        2.67608
        0.85268        2.67851
        0.85491        2.66947
        0.85714        2.66539
        0.85938        2.66687
        0.86161        2.66972
        0.86384        2.67927
        0.86607        2.67759
        0.86830        2.67626
        0.87054        2.67835
        0.87277        2.66956
        0.87500        2.66485
        0.87723        2.66595
        0.87946        2.66836
        0.88170        2.67913
        0.88393        2.67702
        0.88616        2.67638
        0.88839        2.67935
        0.89062        2.67233
        0.89286        2.66754
        0.89509        2.66923
        0.89732        2.67181
        0.89955        2.68342
        0.90179        2.68126
        0.90402        2.68067
        0.90625        2.68396
        0.90848        2.67697
        0.91071        2.67156
        0.91295        2.67227
        0.91518        2.67397
        0.91741        2.68532
        0.91964        2.68216
        0.92188        2.68040
        0.92411        2.68316
        0.92634        2.67759
        0.92857        2.67173
        0.93080        2.67270
        0.93304        2.67421
        0.93527        2.68617
        0.93750        2.68331
        0.93973        2.68162
        0.94196        2.68411
        0.94420        2.67895
        0.94643        2.67229
        0.94866        2.67264
        0.95089        2.67416
        0.95312        2.68581
        0.95536        2.68409
        0.95759        2.68251
        0.95982        2.68433
        0.96205        2.67917
        0.96429        2.67186
        0.96652        2.67118
        0.96875        2.67214
        0.97098        2.68265
        0.97321        2.68126
        0.97545        2.67967
        0.97768        2.68135
        0.97991        2.67969
        0.98214        2.67037
        0.98438        2.66913
        0.98661        2.67048
        0.98884        2.68073
        0.99107        2.68065
        0.99330        2.67873
        0.99554        2.68130
        0.99777        2.68096
        1.00000        2.67097
