        0.44196       -0.64790
        0.44420       -0.76961
        0.44643       -0.90118
        0.44866       -1.04347
        0.45089       -1.19958
        0.45312       -1.37047
        0.45536       -1.55970
        0.45759       -1.76947
        0.45982       -2.00449
        0.46205       -2.26673
        0.46429       -2.56128
        0.46652       -2.88940
        0.46875       -3.25842
        0.47098       -3.66317
        0.47321       -4.10234
        0.47545       -4.61288
        0.47768       -5.22835
        0.47991       -5.95863
        0.48214       -6.79336
        0.48438       -7.70587
        0.48661       -8.65547
        0.48884       -9.59868
        0.49107      -10.54187
        0.49330      -11.49404
        0.49554      -12.45388
        0.49777      -13.41134
        0.50000      -14.35048
        0.50223      -15.25410
        0.50446      -16.10470
        0.50670      -16.88655
        0.50893      -17.58263
        0.51116      -18.17224
        0.51339      -18.63610
        0.51562      -18.95326
        0.51786      -19.11041
        0.52009      -19.10032
        0.52232      -18.92880
        0.52455      -18.61330
        0.52679      -18.18288
        0.52902      -17.65952
        0.53125      -17.13875
        0.53348      -16.75174
        0.53571      -16.59730
        0.53795      -16.73280
        0.54018      -17.16206
        0.54241      -17.84667
        0.54464      -18.71992
        0.54688      -19.74153
        0.54911      -20.85570
        0.55134      -21.98185
        0.55357      -23.03638
        0.55580      -23.98330
        0.55804      -24.80031
        0.56027      -25.45947
        0.56250      -25.94326
        0.56473      -26.23789
        0.56696      -26.33673
        0.56920      -26.23673
        0.57143      -25.94091
        0.57366      -25.45606
        0.57589      -24.79590
        0.57812      -23.97803
        0.58036      -23.03044
        0.58259      -21.97528
        0.58482      -20.84894
        0.58705      -19.73510
        0.58929      -18.71423
        0.59152      -17.84196
        0.59375      -17.15862
        0.59598      -16.73106
        0.59821      -16.59733
        0.60045      -16.75334
        0.60268      -17.14150
        0.60491      -17.66269
        0.60714      -18.18568
        0.60938      -18.61545
        0.61161      -18.93017
        0.61384      -19.10076
        0.61607      -19.10984
        0.61830      -18.95174
        0.62054      -18.63362
        0.62277      -18.16900
        0.62500      -17.57867
        0.62723      -16.88201
        0.62946      -16.09971
        0.63170      -15.24874
        0.63393      -14.34484
        0.63616      -13.40555
        0.63839      -12.44804
        0.64062      -11.48819
        0.64286      -10.53609
        0.64509       -9.59294
        0.64732       -8.64967
        0.64955       -7.70012
        0.65179       -6.78798
        0.65402       -5.95378
        0.65625       -5.22419
        0.65848       -4.60938
        0.66071       -4.09939
        0.66295       -3.66050
        0.66518       -3.25592
        0.66741       -2.88715
        0.66964       -2.55925
        0.67188       -2.26490
        0.67411       -2.00283
        0.67634       -1.76797
        0.67857       -1.55833
        0.68080       -1.36921
        0.68304       -1.19841
        0.68527       -1.04239
        0.68750       -0.90017
        0.68973       -0.76867
        0.69196       -0.64700
        0.69420       -0.53203
        0.69643       -0.42303
        0.69866       -0.31805
        0.70089       -0.21779
        0.70312       -0.12049
        0.70536       -0.02832
        0.70759        0.06246
        0.70982        0.14869
        0.71205        0.23442
        0.71429        0.31644
        0.71652        0.39656
        0.71875        0.47266
        0.72098        0.54833
        0.72321        0.61777
        0.72545        0.68860
        0.72768        0.75361
        0.72991        0.81822
        0.73214        0.87961
        0.73438        0.93643
        0.73661        0.98932
        0.73884        1.04571
        0.74107        1.10112
        0.74330        1.14293
        0.74554        1.18645
        0.74777        1.22819
        0.75000        1.26860
        0.75223        1.31006
        0.75446        1.33955
        0.75670        1.38193
        0.75893        1.39887
        0.76116        1.43067
        0.76339        1.46371
        0.76562        1.48214
        0.76786        1.51553
        0.77009        1.52952
        0.77232        1.55879
        0.77455        1.56849
        0.77679        1.58421
        0.77902        1.59866
        0.78125        1.61707
        0.78348        1.63435
        0.78571        1.64876
        0.78795        1.65426
        0.79018        1.67099
        0.79241        1.67832
        0.79464        1.68614
        0.79688        1.70099
        0.79911        1.70541
        0.80134        1.71294
        0.80357        1.71985
        0.80580        1.72201
        0.80804        1.73033
        0.81027        1.73728
        0.81250        1.74076
        0.81473        1.75004
        0.81696        1.74689
        0.81920        1.75153
        0.82143        1.75596
        0.82366        1.75385
        0.82589        1.75799
        0.82812        1.76015
        0.83036        1.76265
        0.83259        1.76644
        0.83482        1.76325
        0.83705        1.76451
        0.83929        1.76608
        0.84152        1.76362
        0.84375        1.76666
        0.84598        1.76736
        0.84821        1.76804
        0.85045        1.77071
        0.85268        1.76794
        0.85491        1.76849
        0.85714        1.76935
        0.85938        1.76676
        0.86161        1.76954
        0.86384        1.77079
        0.86607        1.77022
        0.86830        1.77252
        0.87054        1.77015
        0.87277        1.77019
        0.87500        1.77116
        0.87723        1.76865
        0.87946        1.77146
        0.88170        1.77199
        0.88393        1.77114
        0.88616        1.77285
        0.88839        1.77134
        0.89062        1.77079
        0.89286        1.77157
        0.89509        1.76949
        0.89732        1.77195
        0.89955        1.77319
        0.90179        1.77153
        0.90402        1.77317
        0.90625        1.77264
        0.90848        1.77225
        0.91071        1.77275
        0.91295        1.77049
        0.91518        1.77282
        0.91741        1.77458
        0.91964        1.77273
        0.92188        1.77393
        0.92411        1.77493
        0.92634        1.77335
        0.92857        1.77403
        0.93080        1.77233
        0.93304        1.77430
        0.93527        1.77518
        0.93750        1.77271
        0.93973        1.77426
        0.94196        1.77592
        0.94420        1.77244
        0.94643        1.77309
        0.94866        1.77168
        0.95089        1.77232
        0.95312        1.77322
        0.95536        1.77032
        0.95759        1.77128
        0.95982        1.77350
        0.96205        1.77042
        0.96429        1.77128
        0.96652        1.76971
        0.96875        1.77098
        0.97098        1.77314
        0.97321        1.77175
        0.97545        1.77321
        0.97768        1.77674
        0.97991        1.77371
        0.98214        1.77470
        0.98438        1.77380
        0.98661        1.77364
        0.98884        1.77542
        0.99107        1.77355
        0.99330        1.77464
        0.99554        1.77787
        0.99777        1.77385
        1.00000        1.77453
