        0.67857        2.16754
        0.68080        2.19369
        0.68304        2.21354
        0.68527        2.19977
        0.68750        2.18382
        0.68973        2.16380
        0.69196        2.16409
        0.69420        2.17267
        0.69643        2.20432
        0.69866        2.23443
        0.70089        2.25824
        0.70312        2.23760
        0.70536        2.25039
        0.70759        2.22523
        0.70982        2.21599
        0.71205        2.18652
        0.71429        2.12313
        0.71652        2.03597
        0.71875        2.00071
        0.72098        2.05843
        0.72321        2.10715
        0.72545        2.17175
        0.72768        2.21921
        0.72991        2.22323
        0.73214        2.23783
        0.73438        2.26458
        0.73661        2.24237
        0.73884        2.25919
        0.74107        2.21868
        0.74330        2.20815
        0.74554        2.18246
        0.74777        2.18964
        0.75000        2.19641
        0.75223        2.21964
        0.75446        2.24919
        0.75670        2.22641
        0.75893        2.21259
        0.76116        2.18921
        0.76339        2.18087
        0.76562        2.18248
        0.76786        2.19761
        0.77009        2.23097
        0.77232        2.24624
        0.77455        2.23861
        0.77679        2.22054
        0.77902        2.19357
        0.78125        2.17325
        0.78348        2.17559
        0.78571        2.19375
        0.78795        2.22878
        0.79018        2.24914
        0.79241        2.25194
        0.79464        2.23120
        0.79688        2.20162
        0.79911        2.18019
        0.80134        2.18034
        0.80357        2.20381
        0.80580        2.23671
        0.80804        2.25807
        0.81027        2.27720
        0.81250        2.26628
        0.81473        2.22209
        0.81696        2.20366
        0.81920        2.19858
        0.82143        2.21851
        0.82366        2.25929
        0.82589        2.29219
        0.82812        2.26289
        0.83036        2.23657
        0.83259        2.22532
        0.83482        2.21840
        0.83705        2.18089
        0.83929        2.18022
        0.84152        2.25173
        0.84375        2.28478
        0.84598        2.25274
        0.84821        2.22350
        0.85045        2.21497
        0.85268        2.18221
        0.85491        2.15135
        0.85714        2.19246
        0.85938        2.21929
        0.86161        2.21133
        0.86384        2.25969
        0.86607        2.28886
        0.86830        2.20996
        0.87054        2.14553
        0.87277        2.20304
        0.87500        2.23571
        0.87723        2.22599
        0.87946        2.24480
        0.88170        2.27424
        0.88393        2.29029
        0.88616        2.22779
        0.88839        2.16519
        0.89062        2.19602
        0.89286        2.22211
        0.89509        2.23280
        0.89732        2.25389
        0.89955        2.26844
        0.90179        2.30704
        0.90402        2.23077
        0.90625        2.15095
        0.90848        2.22855
        0.91071        2.27560
        0.91295        2.28366
        0.91518        2.29443
        0.91741        2.34021
        0.91964        2.28938
        0.92188        2.28135
        0.92411        2.24052
        0.92634        2.22601
        0.92857        2.21231
        0.93080        2.25272
        0.93304        2.27875
        0.93527        2.29097
        0.93750        2.24636
        0.93973        2.27741
        0.94196        2.18918
        0.94420        2.16711
        0.94643        2.22461
        0.94866        2.24964
        0.95089        2.27753
        0.95312        2.25859
        0.95536        2.28292
        0.95759        2.26503
        0.95982        2.18085
        0.96205        2.16203
        0.96429        2.20328
        0.96652        2.22952
        0.96875        2.23190
        0.97098        2.23106
        0.97321        2.16722
        0.97545        2.19806
        0.97768        2.13351
        0.97991        2.14691
        0.98214        2.14113
        0.98438        2.19075
        0.98661        2.19305
        0.98884        2.21170
        0.99107        2.23949
        0.99330        2.23833
        0.99554        2.20508
        0.99777        2.20771
        1.00000        2.19345
