        0.53571      -15.13357
        0.53795      -15.34210
        0.54018      -15.54910
        0.54241      -15.75232
        0.54464      -15.94283
        0.54688      -16.10112
        0.54911      -16.21277
        0.55134      -16.27079
        0.55357      -16.26882
        0.55580      -16.20959
        0.55804      -16.09437
        0.56027      -15.93567
        0.56250      -15.74275
        0.56473      -15.54086
        0.56696      -15.33188
        0.56920      -15.12647
        0.57143      -15.02639
        0.57366      -15.12528
        0.57589      -15.46739
        0.57812      -16.04399
        0.58036      -16.80105
        0.58259      -17.65634
        0.58482      -18.52176
        0.58705      -19.32916
        0.58929      -20.00263
        0.59152      -20.50004
        0.59375      -20.81879
        0.59598      -20.98049
        0.59821      -21.00900
        0.60045      -20.93865
        0.60268      -20.78471
        0.60491      -20.55770
        0.60714      -20.24112
        0.60938      -19.80920
        0.61161      -19.23068
        0.61384      -18.48103
        0.61607      -17.53954
        0.61830      -16.40788
        0.62054      -15.10299
        0.62277      -13.67307
        0.62500      -12.18234
        0.62723      -10.71778
        0.62946       -9.36178
        0.63170       -8.18633
        0.63393       -7.22025
        0.63616       -6.44768
        0.63839       -5.79963
        0.64062       -5.19339
        0.64286       -4.63470
        0.64509       -4.13991
        0.64732       -3.69691
        0.64955       -3.30510
        0.65179       -2.95607
        0.65402       -2.64855
        0.65625       -2.37452
        0.65848       -2.13334
        0.66071       -1.91710
        0.66295       -1.72681
        0.66518       -1.55350
        0.66741       -1.39969
        0.66964       -1.25500
        0.67188       -1.12477
        0.67411       -0.99833
        0.67634       -0.88411
        0.67857       -0.77058
        0.68080       -0.66788
        0.68304       -0.56291
        0.68527       -0.46569
        0.68750       -0.36282
        0.68973       -0.26854
        0.69196       -0.17002
        0.69420       -0.08315
        0.69643        0.00710
        0.69866        0.08637
        0.70089        0.17050
        0.70312        0.24485
        0.70536        0.32444
        0.70759        0.39176
        0.70982        0.46724
        0.71205        0.52726
        0.71429        0.59693
        0.71652        0.65162
        0.71875        0.71269
        0.72098        0.75275
        0.72321        0.84740
        0.72545        0.84905
        0.72768        0.90343
        0.72991        0.97159
        0.73214        0.98478
        0.73438        1.06524
        0.73661        1.07179
        0.73884        1.10277
        0.74107        1.12370
        0.74330        1.16308
        0.74554        1.17925
        0.74777        1.20603
        0.75000        1.22742
        0.75223        1.25588
        0.75446        1.27348
        0.75670        1.29867
        0.75893        1.30517
        0.76116        1.32303
        0.76339        1.32780
        0.76562        1.34538
        0.76786        1.35860
        0.77009        1.38479
        0.77232        1.39817
        0.77455        1.41162
        0.77679        1.41157
        0.77902        1.41092
        0.78125        1.40774
        0.78348        1.41812
        0.78571        1.42894
        0.78795        1.45190
        0.79018        1.45853
        0.79241        1.46660
        0.79464        1.46451
        0.79688        1.45974
        0.79911        1.45201
        0.80134        1.45704
        0.80357        1.46700
        0.80580        1.48228
        0.80804        1.48614
        0.81027        1.48953
        0.81250        1.48679
        0.81473        1.47989
        0.81696        1.46973
        0.81920        1.47151
        0.82143        1.47760
        0.82366        1.49041
        0.82589        1.49262
        0.82812        1.49462
        0.83036        1.49160
        0.83259        1.48432
        0.83482        1.47315
        0.83705        1.47350
        0.83929        1.47873
        0.84152        1.49130
        0.84375        1.49396
        0.84598        1.49587
        0.84821        1.49379
        0.85045        1.48754
        0.85268        1.47662
        0.85491        1.47688
        0.85714        1.48086
        0.85938        1.49436
        0.86161        1.49734
        0.86384        1.49917
        0.86607        1.49672
        0.86830        1.49022
        0.87054        1.47866
        0.87277        1.47771
        0.87500        1.48079
        0.87723        1.49373
        0.87946        1.49667
        0.88170        1.49759
        0.88393        1.49533
        0.88616        1.48921
        0.88839        1.47810
        0.89062        1.47685
        0.89286        1.47985
        0.89509        1.49226
        0.89732        1.49623
        0.89955        1.49733
        0.90179        1.49582
        0.90402        1.49002
        0.90625        1.47905
        0.90848        1.47789
        0.91071        1.48055
        0.91295        1.49346
        0.91518        1.49807
        0.91741        1.49945
        0.91964        1.49848
        0.92188        1.49294
        0.92411        1.48197
        0.92634        1.47965
        0.92857        1.48154
        0.93080        1.49309
        0.93304        1.49766
        0.93527        1.49785
        0.93750        1.49629
        0.93973        1.49087
        0.94196        1.48003
        0.94420        1.47724
        0.94643        1.47876
        0.94866        1.49000
        0.95089        1.49568
        0.95312        1.49720
        0.95536        1.49681
        0.95759        1.49302
        0.95982        1.48363
        0.96205        1.48147
        0.96429        1.48313
        0.96652        1.49467
        0.96875        1.50145
        0.97098        1.50291
        0.97321        1.50249
        0.97545        1.49891
        0.97768        1.48813
        0.97991        1.48423
        0.98214        1.48482
        0.98438        1.49448
        0.98661        1.50129
        0.98884        1.50175
        0.99107        1.50087
        0.99330        1.49765
        0.99554        1.48747
        0.99777        1.48313
        1.00000        1.48302
