        0.20982        1.57071
        0.21205        1.57931
        0.21429        1.57375
        0.21652        1.58248
        0.21875        1.57747
        0.22098        1.58011
        0.22321        1.58646
        0.22545        1.59539
        0.22768        1.60454
        0.22991        1.57721
        0.23214        1.49309
        0.23438        1.48327
        0.23661        1.55320
        0.23884        1.60252
        0.24107        1.59424
        0.24330        1.58704
        0.24554        1.58226
        0.24777        1.57420
        0.25000        1.57203
        0.25223        1.57727
        0.25446        1.57359
        0.25670        1.57127
        0.25893        1.57623
        0.26116        1.56427
        0.26339        1.57648
        0.26562        1.57036
        0.26786        1.57654
        0.27009        1.58160
        0.27232        1.58002
        0.27455        1.58411
        0.27679        1.58080
        0.27902        1.58212
        0.28125        1.58402
        0.28348        1.59512
        0.28571        1.61106
        0.28795        1.63101
        0.29018        1.65092
        0.29241        1.67172
        0.29464        1.68117
        0.29688        1.68934
        0.29911        1.69163
        0.30134        1.69764
        0.30357        1.69753
        0.30580        1.70169
        0.30804        1.69768
        0.31027        1.69861
        0.31250        1.69127
        0.31473        1.68756
        0.31696        1.67983
        0.31920        1.67580
        0.32143        1.66601
        0.32366        1.65274
        0.32589        1.62935
        0.32812        1.60817
        0.33036        1.57662
        0.33259        1.55489
        0.33482        1.52392
        0.33705        1.50453
        0.33929        1.47955
        0.34152        1.46170
        0.34375        1.44225
        0.34598        1.42516
        0.34821        1.40497
        0.35045        1.38573
        0.35268        1.36847
        0.35491        1.34831
        0.35714        1.32448
        0.35938        1.31290
        0.36161        1.28112
        0.36384        1.26329
        0.36607        1.21409
        0.36830        1.22415
        0.37054        1.16879
        0.37277        1.14438
        0.37500        1.14452
        0.37723        1.09207
        0.37946        1.01716
        0.38170        0.99524
        0.38393        0.94986
        0.38616        0.90723
        0.38839        0.85291
        0.39062        0.79873
        0.39286        0.74796
        0.39509        0.68245
        0.39732        0.62730
        0.39955        0.55552
        0.40179        0.49328
        0.40402        0.41784
        0.40625        0.34926
        0.40848        0.26897
        0.41071        0.19286
        0.41295        0.10380
        0.41518        0.01890
        0.41741       -0.08105
        0.41964       -0.17364
        0.42188       -0.27931
        0.42411       -0.37474
        0.42634       -0.48392
        0.42857       -0.58613
        0.43080       -0.70603
        0.43304       -0.82120
        0.43527       -0.95599
        0.43750       -1.08494
        0.43973       -1.23467
        0.44196       -1.38136
        0.44420       -1.55587
        0.44643       -1.73600
        0.44866       -1.95281
        0.45089       -2.18381
        0.45312       -2.45914
        0.45536       -2.75835
        0.45759       -3.11185
        0.45982       -3.50195
        0.46205       -3.95736
        0.46429       -4.46298
        0.46652       -5.04593
        0.46875       -5.69642
        0.47098       -6.40518
        0.47321       -7.20261
        0.47545       -8.22231
        0.47768       -9.49310
        0.47991      -11.02660
        0.48214      -12.74630
        0.48438      -14.58704
        0.48661      -16.44048
        0.48884      -18.23887
        0.49107      -19.89403
        0.49330      -21.36503
        0.49554      -22.59210
        0.49777      -23.55844
        0.50000      -24.22640
        0.50223      -24.60474
        0.50446      -24.68193
        0.50670      -24.47677
        0.50893      -23.99185
        0.51116      -23.26180
        0.51339      -22.31335
        0.51562      -21.21317
        0.51786      -20.01630
        0.52009      -18.80743
        0.52232      -17.65640
        0.52455      -16.66105
        0.52679      -15.88628
        0.52902      -15.39890
        0.53125      -15.19297
        0.53348      -15.22884
        0.53571      -15.37485
        0.53795      -15.55379
        0.54018      -15.76795
        0.54241      -16.00658
        0.54464      -16.23898
        0.54688      -16.46132
        0.54911      -16.66003
        0.55134      -16.84998
        0.55357      -17.00753
        0.55580      -17.08021
        0.55804      -17.00976
        0.56027      -16.85311
        0.56250      -16.66337
        0.56473      -16.46496
        0.56696      -16.24290
        0.56920      -16.01069
        0.57143      -15.77189
        0.57366      -15.55716
        0.57589      -15.37755
        0.57812      -15.23082
        0.58036      -15.19153
        0.58259      -15.39284
        0.58482      -15.87486
        0.58705      -16.64522
        0.58929      -17.63701
        0.59152      -18.78633
        0.59375      -19.99459
        0.59598      -21.19262
        0.59821      -22.29476
        0.60045      -23.24673
        0.60268      -23.98064
        0.60491      -24.47044
        0.60714      -24.68028
        0.60938      -24.60850
        0.61161      -24.23505
        0.61384      -23.57259
        0.61607      -22.61089
        0.61830      -21.38860
        0.62054      -19.92106
        0.62277      -18.26916
        0.62500      -16.47219
        0.62723      -14.61954
        0.62946      -12.77723
        0.63170      -11.05521
        0.63393       -9.51722
        0.63616       -8.24218
        0.63839       -7.21767
        0.64062       -6.41783
        0.64286       -5.70774
        0.64509       -5.05658
        0.64732       -4.47177
        0.64955       -3.96560
        0.65179       -3.50858
        0.65402       -3.11819
        0.65625       -2.76326
        0.65848       -2.46402
        0.66071       -2.18740
        0.66295       -1.95661
        0.66518       -1.73859
        0.66741       -1.55888
        0.66964       -1.38323
        0.67188       -1.23722
        0.67411       -1.08640
        0.67634       -0.95832
        0.67857       -0.82235
        0.68080       -0.70817
        0.68304       -0.58696
        0.68527       -0.48591
        0.68750       -0.37535
        0.68973       -0.28129
        0.69196       -0.17411
        0.69420       -0.08306
        0.69643        0.01868
        0.69866        0.10181
        0.70089        0.19297
        0.70312        0.26698
        0.70536        0.34969
        0.70759        0.41575
        0.70982        0.49405
        0.71205        0.55322
        0.71429        0.62863
        0.71652        0.67971
        0.71875        0.75035
        0.72098        0.79468
        0.72321        0.85821
        0.72545        0.89744
        0.72768        0.96314
        0.72991        0.99939
        0.73214        1.00541
        0.73438        1.10369
        0.73661        1.13525
        0.73884        1.14304
        0.74107        1.16448
        0.74330        1.21953
        0.74554        1.21680
        0.74777        1.26829
        0.75000        1.28536
        0.75223        1.30338
        0.75446        1.32359
        0.75670        1.35245
        0.75893        1.36411
        0.76116        1.39007
        0.76339        1.40276
        0.76562        1.42771
        0.76786        1.43977
        0.77009        1.46392
        0.77232        1.47796
        0.77455        1.50468
        0.77679        1.52316
        0.77902        1.55530
        0.78125        1.57603
        0.78348        1.60784
        0.78571        1.62871
        0.78795        1.65504
        0.79018        1.66511
        0.79241        1.67839
        0.79464        1.67929
        0.79688        1.69062
        0.79911        1.69159
        0.80134        1.69822
        0.80357        1.69893
        0.80580        1.70246
        0.80804        1.69887
        0.81027        1.69852
        0.81250        1.69294
        0.81473        1.69065
        0.81696        1.68258
        0.81920        1.67363
        0.82143        1.65164
        0.82366        1.63228
        0.82589        1.61185
        0.82812        1.59614
        0.83036        1.58418
        0.83259        1.58309
        0.83482        1.58071
        0.83705        1.58440
        0.83929        1.58212
        0.84152        1.58131
        0.84375        1.57696
        0.84598        1.57247
        0.84821        1.57382
        0.85045        1.56610
        0.85268        1.57736
        0.85491        1.57212
        0.85714        1.57563
        0.85938        1.57802
        0.86161        1.56911
        0.86384        1.57561
        0.86607        1.58125
        0.86830        1.58588
        0.87054        1.59701
        0.87277        1.60611
        0.87500        1.55729
        0.87723        1.47902
        0.87946        1.48802
        0.88170        1.58292
        0.88393        1.60433
        0.88616        1.59603
        0.88839        1.58747
        0.89062        1.57880
        0.89286        1.57692
        0.89509        1.58428
        0.89732        1.57582
        0.89955        1.57889
        0.90179        1.57132
        0.90402        1.57869
        0.90625        1.57700
        0.90848        1.58688
        0.91071        1.58291
        0.91295        1.59384
        0.91518        1.58783
        0.91741        1.59523
        0.91964        1.59131
        0.92188        1.60223
        0.92411        1.61094
        0.92634        1.67925
        0.92857        1.70075
        0.93080        1.71942
        0.93304        1.72680
        0.93527        1.73662
        0.93750        1.74140
        0.93973        1.74846
        0.94196        1.75246
        0.94420        1.76297
        0.94643        1.76435
        0.94866        1.77147
        0.95089        1.77125
        0.95312        1.77152
        0.95536        1.77073
        0.95759        1.77617
        0.95982        1.77338
        0.96205        1.78639
        0.96429        1.77722
        0.96652        1.78321
        0.96875        1.78042
        0.97098        1.77599
        0.97321        1.77229
        0.97545        1.77740
        0.97768        1.76883
        0.97991        1.77864
        0.98214        1.76830
        0.98438        1.77250
        0.98661        1.76224
        0.98884        1.75915
        0.99107        1.75064
        0.99330        1.74647
        0.99554        1.73892
        0.99777        1.73649
        1.00000        1.72451
