        0.84821        1.68612
        0.85045        1.69043
        0.85268        1.68781
        0.85491        1.68927
        0.85714        1.68930
        0.85938        1.68887
        0.86161        1.68655
        0.86384        1.68893
        0.86607        1.68952
        0.86830        1.69352
        0.87054        1.69056
        0.87277        1.69146
        0.87500        1.69118
        0.87723        1.69055
        0.87946        1.68784
        0.88170        1.68927
        0.88393        1.69011
        0.88616        1.69372
        0.88839        1.69064
        0.89062        1.69104
        0.89286        1.69057
        0.89509        1.69005
        0.89732        1.68747
        0.89955        1.68848
        0.90179        1.68892
        0.90402        1.69324
        0.90625        1.69020
        0.90848        1.69128
        0.91071        1.69137
        0.91295        1.69271
        0.91518        1.69055
        0.91741        1.69207
        0.91964        1.69269
        0.92188        1.69690
        0.92411        1.69378
        0.92634        1.69433
        0.92857        1.69409
        0.93080        1.69501
        0.93304        1.69204
        0.93527        1.69256
        0.93750        1.69298
        0.93973        1.69765
        0.94196        1.69482
        0.94420        1.69480
        0.94643        1.69410
        0.94866        1.69491
        0.95089        1.69142
        0.95312        1.69209
        0.95536        1.69277
        0.95759        1.69813
        0.95982        1.69556
        0.96205        1.69599
        0.96429        1.69602
        0.96652        1.69768
        0.96875        1.69388
        0.97098        1.69392
        0.97321        1.69456
        0.97545        1.70004
        0.97768        1.69751
        0.97991        1.69770
        0.98214        1.69756
        0.98438        1.69925
        0.98661        1.69457
        0.98884        1.69434
        0.99107        1.69483
        0.99330        1.69966
        0.99554        1.69767
        0.99777        1.69771
        1.00000        1.69761
