        0.83482        1.19751
        0.83705        1.90030
        0.83929        1.30136
        0.84152        1.60053
        0.84375        1.13547
        0.84598        1.85686
        0.84821        1.14620
        0.85045        0.66668
        0.85268        1.09361
        0.85491        1.27726
        0.85714        2.01616
        0.85938        2.31034
        0.86161        1.78499
        0.86384        1.43115
        0.86607        0.62320
        0.86830        0.04899
        0.87054        1.34465
        0.87277        0.90372
        0.87500        2.55371
        0.87723        1.91768
        0.87946        1.91902
        0.88170        1.49637
        0.88393        0.17746
        0.88616        0.78242
        0.88839        1.94372
        0.89062        0.92983
        0.89286        1.69396
        0.89509        1.88147
        0.89732        1.41607
        0.89955        1.61753
        0.90179        0.73761
        0.90402        1.46922
        0.90625        1.98523
        0.90848        1.32350
        0.91071        1.03813
        0.91295        1.60984
        0.91518        1.66737
        0.91741        1.26411
        0.91964        1.32249
        0.92188        1.60626
        0.92411        1.79179
        0.92634        1.32505
        0.92857        1.13813
        0.93080        1.30352
        0.93304        1.53063
        0.93527        1.25327
        0.93750        1.52531
        0.93973        1.42729
        0.94196        1.67538
        0.94420        1.22661
        0.94643        1.32570
        0.94866        1.19741
        0.95089        1.38628
        0.95312        1.34612
        0.95536        1.55636
        0.95759        1.28983
        0.95982        1.61165
        0.96205        1.21753
        0.96429        1.42357
        0.96652        1.20006
        0.96875        1.42290
        0.97098        1.29857
        0.97321        1.54855
        0.97545        1.35529
        0.97768        1.54365
        0.97991        1.29424
        0.98214        1.49465
        0.98438        1.32333
        0.98661        1.43623
        0.98884        1.37462
        0.99107        1.51836
        0.99330        1.39804
        0.99554        1.56231
        0.99777        1.36204
        1.00000        1.54452
