        0.55804      -14.26507
        0.56027      -14.24660
        0.56250      -14.22403
        0.56473      -14.20198
        0.56696      -14.19178
        0.56920      -14.17590
        0.57143      -14.19705
        0.57366      -14.35567
        0.57589      -14.71346
        0.57812      -15.29975
        0.58036      -16.10052
        0.58259      -17.07957
        0.58482      -18.18234
        0.58705      -19.35637
        0.58929      -20.54968
        0.59152      -21.72069
        0.59375      -22.82645
        0.59598      -23.82602
        0.59821      -24.68268
        0.60045      -25.37059
        0.60268      -25.86453
        0.60491      -26.14911
        0.60714      -26.21115
        0.60938      -26.04617
        0.61161      -25.65037
        0.61384      -25.02781
        0.61607      -24.18253
        0.61830      -23.12709
        0.62054      -21.87516
        0.62277      -20.45109
        0.62500      -18.88232
        0.62723      -17.20955
        0.62946      -15.47762
        0.63170      -13.74500
        0.63393      -12.07092
        0.63616      -10.52132
        0.63839       -9.14861
        0.64062       -7.99225
        0.64286       -7.05384
        0.64509       -6.30398
        0.64732       -5.66936
        0.64955       -5.07404
        0.65179       -4.51893
        0.65402       -4.02267
        0.65625       -3.57027
        0.65848       -3.16683
        0.66071       -2.79976
        0.66295       -2.47433
        0.66518       -2.17785
        0.66741       -1.91626
        0.66964       -1.67718
        0.67188       -1.46765
        0.67411       -1.27540
        0.67634       -1.10752
        0.67857       -0.95138
        0.68080       -0.81397
        0.68304       -0.68369
        0.68527       -0.56806
        0.68750       -0.45686
        0.68973       -0.35720
        0.69196       -0.25929
        0.69420       -0.16904
        0.69643       -0.07803
        0.69866        0.00734
        0.70089        0.09356
        0.70312        0.17499
        0.70536        0.25637
        0.70759        0.33296
        0.70982        0.40918
        0.71205        0.48123
        0.71429        0.55367
        0.71652        0.62276
        0.71875        0.69102
        0.72098        0.75548
        0.72321        0.81839
        0.72545        0.87867
        0.72768        0.93809
        0.72991        0.99498
        0.73214        1.05137
        0.73438        1.10453
        0.73661        1.15639
        0.73884        1.20568
        0.74107        1.25181
        0.74330        1.29691
        0.74554        1.33894
        0.74777        1.37954
        0.75000        1.41793
        0.75223        1.45496
        0.75446        1.48760
        0.75670        1.52610
        0.75893        1.55190
        0.76116        1.58493
        0.76339        1.61553
        0.76562        1.64398
        0.76786        1.67434
        0.77009        1.70322
        0.77232        1.72883
        0.77455        1.75278
        0.77679        1.77923
        0.77902        1.80168
        0.78125        1.82518
        0.78348        1.84435
        0.78571        1.86116
        0.78795        1.86885
        0.79018        1.87700
        0.79241        1.87732
        0.79464        1.88213
        0.79688        1.87849
        0.79911        1.87998
        0.80134        1.86849
        0.80357        1.86301
        0.80580        1.84925
        0.80804        1.84462
        0.81027        1.83239
        0.81250        1.83080
        0.81473        1.82524
        0.81696        1.83281
        0.81920        1.83145
        0.82143        1.83776
        0.82366        1.83310
        0.82589        1.84085
        0.82812        1.83722
        0.83036        1.83540
        0.83259        1.83731
        0.83482        1.84843
        0.83705        1.84707
        0.83929        1.84866
        0.84152        1.84457
        0.84375        1.85215
        0.84598        1.83095
        0.84821        1.84298
        0.85045        1.85317
        0.85268        1.87979
        0.85491        1.88571
        0.85714        1.91763
        0.85938        1.88442
        0.86161        1.91806
        0.86384        1.86922
        0.86607        1.89374
        0.86830        1.84576
        0.87054        1.89009
        0.87277        1.84066
        0.87500        1.67417
        0.87723        1.65362
        0.87946        1.71552
        0.88170        1.73808
        0.88393        1.78016
        0.88616        1.85368
        0.88839        1.86957
        0.89062        1.93115
        0.89286        1.94972
        0.89509        1.92690
        0.89732        1.88397
        0.89955        1.87661
        0.90179        1.83907
        0.90402        1.87922
        0.90625        1.88076
        0.90848        1.89580
        0.91071        1.87379
        0.91295        1.87197
        0.91518        1.84644
        0.91741        1.86412
        0.91964        1.85352
        0.92188        1.85630
        0.92411        1.85667
        0.92634        1.87171
        0.92857        1.86748
        0.93080        1.86413
        0.93304        1.87343
        0.93527        1.85464
        0.93750        1.86309
        0.93973        1.86402
        0.94196        1.86840
        0.94420        1.86828
        0.94643        1.87386
        0.94866        1.87274
        0.95089        1.86519
        0.95312        1.87040
        0.95536        1.87478
        0.95759        1.87719
        0.95982        1.87399
        0.96205        1.88339
        0.96429        1.88103
        0.96652        1.88756
        0.96875        1.88528
        0.97098        1.88885
        0.97321        1.88739
        0.97545        1.89229
        0.97768        1.89547
        0.97991        1.89922
        0.98214        1.90225
        0.98438        1.90471
        0.98661        1.90510
        0.98884        1.90771
        0.99107        1.91353
        0.99330        1.93764
        0.99554        1.94964
        0.99777        1.96169
        1.00000        1.96607
