        0.32812        2.83746
        0.33036        2.87450
        0.33259        2.74250
        0.33482        2.70887
        0.33705        2.66451
        0.33929        2.59024
        0.34152        2.50385
        0.34375        2.54538
        0.34598        2.37567
        0.34821        2.34421
        0.35045        2.26947
        0.35268        2.19705
        0.35491        2.12881
        0.35714        2.04633
        0.35938        1.97117
        0.36161        1.88747
        0.36384        1.80827
        0.36607        1.71971
        0.36830        1.63291
        0.37054        1.53483
        0.37277        1.44383
        0.37500        1.33853
        0.37723        1.24555
        0.37946        1.13264
        0.38170        1.03188
        0.38393        0.90298
        0.38616        0.78224
        0.38839        0.62793
        0.39062        0.48017
        0.39286        0.29456
        0.39509        0.11058
        0.39732       -0.11983
        0.39955       -0.35820
        0.40179       -0.65100
        0.40402       -0.96054
        0.40625       -1.33014
        0.40848       -1.72704
        0.41071       -2.19232
        0.41295       -2.69938
        0.41518       -3.28498
        0.41741       -3.92848
        0.41964       -4.66183
        0.42188       -5.47613
        0.42411       -6.37061
        0.42634       -7.32465
        0.42857       -8.49767
        0.43080       -9.95691
        0.43304      -11.73772
        0.43527      -13.77205
        0.43750      -15.98689
        0.43973      -18.25921
        0.44196      -20.49846
        0.44420      -22.59686
        0.44643      -24.49000
        0.44866      -26.10444
        0.45089      -27.40648
        0.45312      -28.35461
        0.45536      -28.94131
        0.45759      -29.15234
        0.45982      -28.98914
        0.46205      -28.44990
        0.46429      -27.61223
        0.46652      -26.54306
        0.46875      -25.32945
        0.47098      -24.04425
        0.47321      -22.78331
        0.47545      -21.61689
        0.47768      -20.63510
        0.47991      -19.90479
        0.48214      -19.49160
        0.48438      -19.39784
        0.48661      -19.57701
        0.48884      -19.88927
        0.49107      -20.19540
        0.49330      -20.49019
        0.49554      -20.77494
        0.49777      -21.01421
        0.50000      -21.20203
        0.50223      -21.31933
        0.50446      -21.37103
        0.50670      -21.34351
        0.50893      -21.22471
        0.51116      -21.06245
        0.51339      -20.93179
        0.51562      -20.86047
        0.51786      -20.86455
        0.52009      -20.92789
        0.52232      -21.03872
        0.52455      -21.17204
        0.52679      -21.31644
        0.52902      -21.46086
        0.53125      -21.60190
        0.53348      -21.72948
        0.53571      -21.92054
        0.53795      -22.21977
        0.54018      -22.63127
        0.54241      -23.11027
        0.54464      -23.59065
        0.54688      -23.97944
        0.54911      -24.23073
        0.55134      -24.33434
        0.55357      -24.28126
        0.55580      -24.07618
        0.55804      -23.73076
        0.56027      -23.26980
        0.56250      -22.78237
        0.56473      -22.34200
        0.56696      -22.00556
        0.56920      -21.78102
        0.57143      -21.64314
        0.57366      -21.50908
        0.57589      -21.36376
        0.57812      -21.21939
        0.58036      -21.08118
        0.58259      -20.96089
        0.58482      -20.88041
        0.58705      -20.85535
        0.58929      -20.90262
        0.59152      -21.01638
        0.59375      -21.17450
        0.59598      -21.31625
        0.59821      -21.37427
        0.60045      -21.34529
        0.60268      -21.25047
        0.60491      -21.08389
        0.60714      -20.86060
        0.60938      -20.58821
        0.61161      -20.29354
        0.61384      -19.99443
        0.61607      -19.67604
        0.61830      -19.43330
        0.62054      -19.43151
        0.62277      -19.73780
        0.62500      -20.37191
        0.62723      -21.27866
        0.62946      -22.39571
        0.63170      -23.63350
        0.63393      -24.92134
        0.63616      -26.16643
        0.63839      -27.29225
        0.64062      -28.21192
        0.64286      -28.85775
        0.64509      -29.14573
        0.64732      -29.05520
        0.64955      -28.58911
        0.65179      -27.75776
        0.65402      -26.56640
        0.65625      -25.05016
        0.65848      -23.24000
        0.66071      -21.20184
        0.66295      -18.99720
        0.66518      -16.72611
        0.66741      -14.47912
        0.66964      -12.37708
        0.67188      -10.50448
        0.67411       -8.94151
        0.67634       -7.67964
        0.67857       -6.67210
        0.68080       -5.76590
        0.68304       -4.92039
        0.68527       -4.16187
        0.68750       -3.49095
        0.68973       -2.88649
        0.69196       -2.35585
        0.69420       -1.87652
        0.69643       -1.45953
        0.69866       -1.08023
        0.70089       -0.75330
        0.70312       -0.45377
        0.70536       -0.20002
        0.70759        0.03440
        0.70982        0.23086
        0.71205        0.41750
        0.71429        0.57522
        0.71652        0.72917
        0.71875        0.85882
        0.72098        0.98659
        0.72321        1.09446
        0.72545        1.20468
        0.72768        1.30246
        0.72991        1.40501
        0.73214        1.49972
        0.73438        1.59599
        0.73661        1.68689
        0.73884        1.77370
        0.74107        1.85773
        0.74330        1.93721
        0.74554        2.01855
        0.74777        2.09553
        0.75000        2.17290
        0.75223        2.24163
        0.75446        2.31609
        0.75670        2.37499
        0.75893        2.45044
        0.76116        2.50079
        0.76339        2.57693
        0.76562        2.61156
        0.76786        2.72573
        0.77009        2.72703
        0.77232        2.78911
        0.77455        2.84143
        0.77679        2.90968
        0.77902        2.94060
        0.78125        2.97722
        0.78348        3.06108
        0.78571        3.05638
        0.78795        3.11601
        0.79018        3.18233
        0.79241        3.20603
        0.79464        3.24714
        0.79688        3.34000
        0.79911        3.43764
        0.80134        3.52830
        0.80357        3.57231
        0.80580        3.58780
        0.80804        3.61483
        0.81027        3.59654
        0.81250        3.60884
        0.81473        3.63548
        0.81696        3.64020
        0.81920        3.65338
        0.82143        3.66186
        0.82366        3.66247
        0.82589        3.67197
        0.82812        3.67840
        0.83036        3.69085
        0.83259        3.68739
        0.83482        3.71512
        0.83705        3.69245
        0.83929        3.71232
        0.84152        3.70800
        0.84375        3.69964
        0.84598        3.72096
        0.84821        3.68938
        0.85045        3.72719
        0.85268        3.69271
        0.85491        3.71276
        0.85714        3.70144
        0.85938        3.69622
        0.86161        3.69855
        0.86384        3.68226
        0.86607        3.68823
        0.86830        3.67356
        0.87054        3.67221
        0.87277        3.66017
        0.87500        3.65200
        0.87723        3.63752
        0.87946        3.62316
        0.88170        3.60058
        0.88393        3.55980
        0.88616        3.47861
        0.88839        3.46506
        0.89062        3.45477
        0.89286        3.45109
        0.89509        3.44352
        0.89732        3.44555
        0.89955        3.42872
        0.90179        3.43947
        0.90402        3.43106
        0.90625        3.44017
        0.90848        3.43785
        0.91071        3.43191
        0.91295        3.43700
        0.91518        3.42230
        0.91741        3.44239
        0.91964        3.42561
        0.92188        3.45327
        0.92411        3.42110
        0.92634        3.41929
        0.92857        3.39109
        0.93080        3.41603
        0.93304        3.41479
        0.93527        3.44300
        0.93750        3.43573
        0.93973        3.43287
        0.94196        3.44823
        0.94420        3.42817
        0.94643        3.44908
        0.94866        3.42714
        0.95089        3.45442
        0.95312        3.42242
        0.95536        3.45985
        0.95759        3.42159
        0.95982        3.44928
        0.96205        3.44950
        0.96429        3.45928
        0.96652        3.45028
        0.96875        3.46325
        0.97098        3.45805
        0.97321        3.47881
        0.97545        3.48481
        0.97768        3.58417
        0.97991        3.60461
        0.98214        3.63522
        0.98438        3.63379
        0.98661        3.66031
        0.98884        3.65415
        0.99107        3.68146
        0.99330        3.67097
        0.99554        3.70016
        0.99777        3.68307
        1.00000        3.71338
