        0.41295       -0.40056
        0.41518       -0.49037
        0.41741       -0.59515
        0.41964       -0.68633
        0.42188       -0.79789
        0.42411       -0.89390
        0.42634       -1.01690
        0.42857       -1.12403
        0.43080       -1.26408
        0.43304       -1.38797
        0.43527       -1.55157
        0.43750       -1.70254
        0.43973       -1.90150
        0.44196       -2.09456
        0.44420       -2.34271
        0.44643       -2.59287
        0.44866       -2.90410
        0.45089       -3.22754
        0.45312       -3.61836
        0.45536       -4.03318
        0.45759       -4.52151
        0.45982       -5.04631
        0.46205       -5.65293
        0.46429       -6.28110
        0.46652       -6.98360
        0.46875       -7.83155
        0.47098       -8.89739
        0.47321      -10.16605
        0.47545      -11.60461
        0.47768      -13.11943
        0.47991      -14.63112
        0.48214      -16.04525
        0.48438      -17.30723
        0.48661      -18.36940
        0.48884      -19.22595
        0.49107      -19.87778
        0.49330      -20.35511
        0.49554      -20.68460
        0.49777      -20.90104
        0.50000      -21.03087
        0.50223      -21.08856
        0.50446      -21.04658
        0.50670      -20.88979
        0.50893      -20.58663
        0.51116      -20.12094
        0.51339      -19.48142
        0.51562      -18.68978
        0.51786      -17.79170
        0.52009      -16.86040
        0.52232      -15.98556
        0.52455      -15.27867
        0.52679      -14.84803
        0.52902      -14.76614
        0.53125      -15.00266
        0.53348      -15.47027
        0.53571      -16.02192
        0.53795      -16.54586
        0.54018      -17.01973
        0.54241      -17.40578
        0.54464      -17.66837
        0.54688      -17.78917
        0.54911      -17.75765
        0.55134      -17.57744
        0.55357      -17.26111
        0.55580      -16.83410
        0.55804      -16.33656
        0.56027      -15.79673
        0.56250      -15.25903
        0.56473      -14.87300
        0.56696      -14.75763
        0.56920      -14.98562
        0.57143      -15.54134
        0.57366      -16.33131
        0.57589      -17.24135
        0.57812      -18.16926
        0.58036      -19.03079
        0.58259      -19.76494
        0.58482      -20.33284
        0.58705      -20.73104
        0.58929      -20.97019
        0.59152      -21.07785
        0.59375      -21.07561
        0.59598      -20.98721
        0.59821      -20.82470
        0.60045      -20.56610
        0.60268      -20.17927
        0.60491      -19.63472
        0.60714      -18.90048
        0.60938      -17.96011
        0.61161      -16.81241
        0.61384      -15.48245
        0.61607      -14.01870
        0.61830      -12.49537
        0.62054      -11.00033
        0.62277       -9.62360
        0.62500       -8.43422
        0.62723       -7.46153
        0.62946       -6.68189
        0.63170       -6.02166
        0.63393       -5.39748
        0.63616       -4.82464
        0.63839       -4.31492
        0.64062       -3.85814
        0.64286       -3.45259
        0.64509       -3.09122
        0.64732       -2.77184
        0.64955       -2.48775
        0.65179       -2.23710
        0.65402       -2.01379
        0.65625       -1.81683
        0.65848       -1.63990
        0.66071       -1.48229
        0.66295       -1.33709
        0.66518       -1.20518
        0.66741       -1.08019
        0.66964       -0.96553
        0.67188       -0.85464
        0.67411       -0.75191
        0.67634       -0.64904
        0.67857       -0.55236
        0.68080       -0.45349
        0.68304       -0.36020
        0.68527       -0.26423
        0.68750       -0.17606
        0.68973       -0.08589
        0.69196       -0.00520
        0.69420        0.07961
        0.69643        0.15454
        0.69866        0.23459
        0.70089        0.30322
        0.70312        0.37883
        0.70536        0.44187
        0.70759        0.51355
        0.70982        0.57022
        0.71205        0.63848
        0.71429        0.68691
        0.71652        0.75386
        0.71875        0.78830
        0.72098        0.86699
        0.72321        0.86240
        0.72545        0.90936
        0.72768        1.04412
        0.72991        1.02758
        0.73214        1.08276
        0.73438        1.10435
        0.73661        1.14964
        0.73884        1.17324
        0.74107        1.22860
        0.74330        1.26224
        0.74554        1.31130
        0.74777        1.34500
        0.75000        1.38824
        0.75223        1.41642
        0.75446        1.45733
        0.75670        1.47581
        0.75893        1.50152
        0.76116        1.50318
        0.76339        1.51878
        0.76562        1.51584
        0.76786        1.52702
        0.77009        1.51856
        0.77232        1.52902
        0.77455        1.52290
        0.77679        1.52216
        0.77902        1.51792
        0.78125        1.51894
        0.78348        1.50655
        0.78571        1.50329
        0.78795        1.48539
        0.79018        1.47687
        0.79241        1.45627
        0.79464        1.45269
        0.79688        1.43793
        0.79911        1.43634
        0.80134        1.42259
        0.80357        1.42201
        0.80580        1.40967
        0.80804        1.41280
        0.81027        1.40593
        0.81250        1.41143
        0.81473        1.40509
        0.81696        1.41147
        0.81920        1.40495
        0.82143        1.41286
        0.82366        1.40553
        0.82589        1.41170
        0.82812        1.40867
        0.83036        1.41341
        0.83259        1.40940
        0.83482        1.41572
        0.83705        1.41269
        0.83929        1.42041
        0.84152        1.41760
        0.84375        1.42621
        0.84598        1.42477
        0.84821        1.43567
        0.85045        1.44301
        0.85268        1.47657
        0.85491        1.49192
        0.85714        1.51181
        0.85938        1.51896
        0.86161        1.53325
        0.86384        1.53709
        0.86607        1.54857
        0.86830        1.54973
        0.87054        1.56028
        0.87277        1.56091
        0.87500        1.56981
        0.87723        1.56895
        0.87946        1.57794
        0.88170        1.57523
        0.88393        1.58481
        0.88616        1.58095
        0.88839        1.59002
        0.89062        1.58770
        0.89286        1.59537
        0.89509        1.59082
        0.89732        1.60089
        0.89955        1.59507
        0.90179        1.60204
        0.90402        1.59672
        0.90625        1.60507
        0.90848        1.60071
        0.91071        1.60482
        0.91295        1.60386
        0.91518        1.60474
        0.91741        1.60368
        0.91964        1.60570
        0.92188        1.60413
        0.92411        1.60331
        0.92634        1.60455
        0.92857        1.60231
        0.93080        1.60346
        0.93304        1.60209
        0.93527        1.60080
        0.93750        1.60093
        0.93973        1.60055
        0.94196        1.59932
        0.94420        1.59829
        0.94643        1.59775
        0.94866        1.59946
        0.95089        1.59289
        0.95312        1.59656
        0.95536        1.59118
        0.95759        1.59481
        0.95982        1.58859
        0.96205        1.59338
        0.96429        1.58649
        0.96652        1.58979
        0.96875        1.58298
        0.97098        1.58690
        0.97321        1.58052
        0.97545        1.58255
        0.97768        1.57905
        0.97991        1.57919
        0.98214        1.57687
        0.98438        1.57669
        0.98661        1.57417
        0.98884        1.57368
        0.99107        1.57130
        0.99330        1.57095
        0.99554        1.56927
        0.99777        1.56912
        1.00000        1.56791
