        0.55804      -22.82496
        0.56027      -22.50941
        0.56250      -22.06410
        0.56473      -21.44881
        0.56696      -20.61117
        0.56920      -19.53673
        0.57143      -18.21846
        0.57366      -16.70058
        0.57589      -15.03851
        0.57812      -13.33400
        0.58036      -11.68113
        0.58259      -10.18943
        0.58482       -8.91589
        0.58705       -7.88796
        0.58929       -7.05017
        0.59152       -6.31786
        0.59375       -5.60938
        0.59598       -4.97612
        0.59821       -4.39735
        0.60045       -3.88709
        0.60268       -3.41936
        0.60491       -3.01109
        0.60714       -2.63560
        0.60938       -2.31108
        0.61161       -2.01154
        0.61384       -1.75593
        0.61607       -1.51945
        0.61830       -1.31973
        0.62054       -1.13265
        0.62277       -0.97362
        0.62500       -0.82100
        0.62723       -0.68943
        0.62946       -0.56085
        0.63170       -0.44907
        0.63393       -0.33766
        0.63616       -0.23954
        0.63839       -0.13822
        0.64062       -0.04725
        0.64286        0.04756
        0.64509        0.13181
        0.64732        0.22127
        0.64955        0.30364
        0.65179        0.38526
        0.65402        0.47438
        0.65625        0.52072
        0.65848        0.68325
        0.66071        0.70632
        0.66295        0.71846
        0.66518        0.92333
        0.66741        0.91410
        0.66964        0.92262
        0.67188        1.08322
        0.67411        1.14048
        0.67634        1.17541
        0.67857        1.26427
        0.68080        1.33404
        0.68304        1.40601
        0.68527        1.47615
        0.68750        1.55978
        0.68973        1.65176
        0.69196        1.81800
        0.69420        1.96299
        0.69643        2.07493
        0.69866        2.04913
        0.70089        2.04337
        0.70312        2.08856
        0.70536        2.07652
        0.70759        2.10192
        0.70982        2.10063
        0.71205        2.11823
        0.71429        2.11158
        0.71652        2.12651
        0.71875        2.12696
        0.72098        2.12386
        0.72321        2.13082
        0.72545        2.13957
        0.72768        2.11543
        0.72991        2.14274
        0.73214        2.12418
        0.73438        2.13661
        0.73661        2.11708
        0.73884        2.11352
        0.74107        2.09262
        0.74330        2.08321
        0.74554        2.04689
        0.74777        1.97046
        0.75000        1.89022
        0.75223        1.88550
        0.75446        1.86944
        0.75670        1.87320
        0.75893        1.86458
        0.76116        1.87624
        0.76339        1.86134
        0.76562        1.88097
        0.76786        1.86918
        0.77009        1.87837
        0.77232        1.87581
        0.77455        1.87238
        0.77679        1.85734
        0.77902        1.88958
        0.78125        1.82611
        0.78348        1.87766
        0.78571        1.86264
        0.78795        1.85837
        0.79018        1.88611
        0.79241        1.83379
        0.79464        1.89821
        0.79688        1.85917
        0.79911        1.87297
        0.80134        1.89598
        0.80357        1.88003
        0.80580        1.88371
        0.80804        1.89269
        0.81027        1.87722
        0.81250        1.88527
        0.81473        1.88548
        0.81696        1.89311
        0.81920        1.89257
        0.82143        1.89755
        0.82366        1.90068
        0.82589        1.90456
        0.82812        1.90774
        0.83036        1.91434
        0.83259        1.92671
        0.83482        1.96798
        0.83705        2.05446
        0.83929        2.08919
        0.84152        2.10366
        0.84375        2.11995
        0.84598        2.12525
        0.84821        2.14000
        0.85045        2.14290
        0.85268        2.15948
        0.85491        2.16128
        0.85714        2.17119
        0.85938        2.16909
        0.86161        2.18522
        0.86384        2.18005
        0.86607        2.18945
        0.86830        2.18570
        0.87054        2.19566
        0.87277        2.19524
        0.87500        2.20279
        0.87723        2.19428
        0.87946        2.20763
        0.88170        2.20351
        0.88393        2.20395
        0.88616        2.20345
        0.88839        2.20748
        0.89062        2.21024
        0.89286        2.20340
        0.89509        2.20826
        0.89732        2.20706
        0.89955        2.21125
        0.90179        2.19808
        0.90402        2.20800
        0.90625        2.20108
        0.90848        2.21014
        0.91071        2.19535
        0.91295        2.20732
        0.91518        2.19744
        0.91741        2.20229
        0.91964        2.18659
        0.92188        2.19377
        0.92411        2.18495
        0.92634        2.19567
        0.92857        2.17776
        0.93080        2.19267
        0.93304        2.17411
        0.93527        2.18385
        0.93750        2.16539
        0.93973        2.17405
        0.94196        2.15992
        0.94420        2.16920
        0.94643        2.15416
        0.94866        2.16492
        0.95089        2.15205
        0.95312        2.15460
        0.95536        2.14148
        0.95759        2.14414
        0.95982        2.13217
        0.96205        2.13721
        0.96429        2.12670
        0.96652        2.13222
        0.96875        2.11946
        0.97098        2.12182
        0.97321        2.10836
        0.97545        2.11079
        0.97768        2.09765
        0.97991        2.10403
        0.98214        2.09363
        0.98438        2.09907
        0.98661        2.08756
        0.98884        2.09048
        0.99107        2.07393
        0.99330        2.07745
        0.99554        2.06822
        0.99777        2.07992
        1.00000        2.07323
