        0.69643       -0.11854
        0.69866       -0.01593
        0.70089        0.08326
        0.70312        0.16931
        0.70536        0.26477
        0.70759        0.34829
        0.70982        0.43864
        0.71205        0.52491
        0.71429        0.63636
        0.71652        0.70795
        0.71875        0.77713
        0.72098        0.83404
        0.72321        0.91522
        0.72545        0.96231
        0.72768        1.05381
        0.72991        1.10051
        0.73214        1.14006
        0.73438        1.23151
        0.73661        1.26306
        0.73884        1.31468
        0.74107        1.36819
        0.74330        1.42530
        0.74554        1.46014
        0.74777        1.48343
        0.75000        1.51662
        0.75223        1.54454
        0.75446        1.56657
        0.75670        1.62450
        0.75893        1.66633
        0.76116        1.72022
        0.76339        1.72309
        0.76562        1.73043
        0.76786        1.71601
        0.77009        1.73275
        0.77232        1.74495
        0.77455        1.78710
        0.77679        1.83654
        0.77902        1.86465
        0.78125        1.87136
        0.78348        1.86998
        0.78571        1.83367
        0.78795        1.83605
        0.79018        1.84321
        0.79241        1.88284
        0.79464        1.93217
        0.79688        1.94992
        0.79911        1.95239
        0.80134        1.95331
        0.80357        1.90411
        0.80580        1.89928
        0.80804        1.90135
        0.81027        1.93839
        0.81250        1.98449
        0.81473        1.99483
        0.81696        1.99463
        0.81920        1.99622
        0.82143        1.94296
        0.82366        1.92978
        0.82589        1.93069
        0.82812        1.95991
        0.83036        2.00710
        0.83259        2.01277
        0.83482        2.01229
        0.83705        2.01241
        0.83929        1.96105
        0.84152        1.94259
        0.84375        1.94222
        0.84598        1.96797
        0.84821        2.01598
        0.85045        2.02004
        0.85268        2.01976
        0.85491        2.01875
        0.85714        1.97149
        0.85938        1.94713
        0.86161        1.94690
        0.86384        1.97293
        0.86607        2.01742
        0.86830        2.02445
        0.87054        2.02071
        0.87277        2.02333
        0.87500        1.97397
        0.87723        1.95561
        0.87946        1.94877
        0.88170        1.96684
        0.88393        2.02169
        0.88616        2.02352
        0.88839        2.02444
        0.89062        2.02328
        0.89286        1.98234
        0.89509        1.95420
        0.89732        1.95099
        0.89955        1.97174
        0.90179        2.02092
        0.90402        2.02692
        0.90625        2.02442
        0.90848        2.02679
        0.91071        1.98555
        0.91295        1.96129
        0.91518        1.95246
        0.91741        1.96730
        0.91964        2.02402
        0.92188        2.02669
        0.92411        2.02747
        0.92634        2.02699
        0.92857        1.99323
        0.93080        1.96125
        0.93304        1.95395
        0.93527        1.96923
        0.93750        2.02337
        0.93973        2.02851
        0.94196        2.02809
        0.94420        2.02868
        0.94643        1.99928
        0.94866        1.96503
        0.95089        1.95487
        0.95312        1.96652
        0.95536        2.02274
        0.95759        2.02838
        0.95982        2.02965
        0.96205        2.02942
        0.96429        2.00809
        0.96652        1.96716
        0.96875        1.95651
        0.97098        1.96747
        0.97321        2.02015
        0.97545        2.02940
        0.97768        2.03171
        0.97991        2.02999
        0.98214        2.01774
        0.98438        1.96803
        0.98661        1.95895
        0.98884        1.96667
        0.99107        2.01272
        0.99330        2.03022
        0.99554        2.03108
        0.99777        2.03047
        1.00000        2.02708
