        0.52232      -20.37746
        0.52455      -18.35176
        0.52679      -16.47640
        0.52902      -14.79971
        0.53125      -13.43494
        0.53348      -12.36698
        0.53571      -11.56150
        0.53795      -11.03837
        0.54018      -10.72831
        0.54241      -10.54606
        0.54464      -10.45358
        0.54688      -10.49516
        0.54911      -10.64269
        0.55134      -10.89062
        0.55357      -11.31560
        0.55580      -12.00173
        0.55804      -12.96890
        0.56027      -14.19602
        0.56250      -15.76261
        0.56473      -17.56003
        0.56696      -19.53740
        0.56920      -21.60034
        0.57143      -23.68680
        0.57366      -25.70698
        0.57589      -27.61110
        0.57812      -29.34091
        0.58036      -30.87482
        0.58259      -32.19167
        0.58482      -33.25674
        0.58705      -34.08921
        0.58929      -34.85123
        0.59152      -35.57633
        0.59375      -36.20742
        0.59598      -36.58664
        0.59821      -36.58396
        0.60045      -36.09730
        0.60268      -35.12743
        0.60491      -33.72335
        0.60714      -32.00694
        0.60938      -30.08900
        0.61161      -28.08303
        0.61384      -26.03849
        0.61607      -23.97147
        0.61830      -21.82703
        0.62054      -19.62791
        0.62277      -17.39635
        0.62500      -15.17298
        0.62723      -13.06393
        0.62946      -11.16049
        0.63170       -9.59492
        0.63393       -8.34909
        0.63616       -7.27624
        0.63839       -6.29779
        0.64062       -5.45148
        0.64286       -4.70107
        0.64509       -4.04804
        0.64732       -3.46504
        0.64955       -2.96137
        0.65179       -2.51296
        0.65402       -2.12889
        0.65625       -1.78408
        0.65848       -1.48765
        0.66071       -1.21961
        0.66295       -0.99032
        0.66518       -0.78364
        0.66741       -0.60454
        0.66964       -0.43845
        0.67188       -0.28751
        0.67411       -0.14557
        0.67634       -0.01477
        0.67857        0.10495
        0.68080        0.21734
        0.68304        0.32314
        0.68527        0.42986
        0.68750        0.53442
        0.68973        0.63753
        0.69196        0.73672
        0.69420        0.82814
        0.69643        0.91622
        0.69866        1.00245
        0.70089        1.08073
        0.70312        1.17248
        0.70536        1.22622
        0.70759        1.33532
        0.70982        1.39706
        0.71205        1.44824
        0.71429        1.52190
        0.71652        1.56744
        0.71875        1.65046
        0.72098        1.67220
        0.72321        1.75742
        0.72545        1.82128
        0.72768        1.82656
        0.72991        1.89665
        0.73214        1.92564
        0.73438        1.98524
        0.73661        2.02685
        0.73884        2.07525
        0.74107        2.08664
        0.74330        2.12028
        0.74554        2.12861
        0.74777        2.17114
        0.75000        2.19218
        0.75223        2.24683
        0.75446        2.26834
        0.75670        2.29322
        0.75893        2.29322
        0.76116        2.29659
        0.76339        2.29699
        0.76562        2.32367
        0.76786        2.34290
        0.77009        2.39361
        0.77232        2.39085
        0.77455        2.39949
        0.77679        2.39084
        0.77902        2.38996
        0.78125        2.37785
        0.78348        2.40124
        0.78571        2.41197
        0.78795        2.45024
        0.79018        2.44034
        0.79241        2.44151
        0.79464        2.42999
        0.79688        2.42991
        0.79911        2.41258
        0.80134        2.43180
        0.80357        2.43703
        0.80580        2.46824
        0.80804        2.46076
        0.81027        2.45707
        0.81250        2.44646
        0.81473        2.44570
        0.81696        2.42901
        0.81920        2.44365
        0.82143        2.44594
        0.82366        2.47073
        0.82589        2.46929
        0.82812        2.46412
        0.83036        2.45366
        0.83259        2.45398
        0.83482        2.43668
        0.83705        2.44985
        0.83929        2.45008
        0.84152        2.47186
        0.84375        2.47317
        0.84598        2.46826
        0.84821        2.45816
        0.85045        2.46058
        0.85268        2.44195
        0.85491        2.45333
        0.85714        2.45344
        0.85938        2.47262
        0.86161        2.47657
        0.86384        2.47118
        0.86607        2.46193
        0.86830        2.46576
        0.87054        2.44682
        0.87277        2.45656
        0.87500        2.45625
        0.87723        2.47349
        0.87946        2.47947
        0.88170        2.47370
        0.88393        2.46506
        0.88616        2.46979
        0.88839        2.45116
        0.89062        2.45947
        0.89286        2.45873
        0.89509        2.47419
        0.89732        2.48206
        0.89955        2.47597
        0.90179        2.46782
        0.90402        2.47295
        0.90625        2.45535
        0.90848        2.46236
        0.91071        2.46128
        0.91295        2.47508
        0.91518        2.48460
        0.91741        2.47815
        0.91964        2.47030
        0.92188        2.47529
        0.92411        2.45935
        0.92634        2.46502
        0.92857        2.46361
        0.93080        2.47566
        0.93304        2.48661
        0.93527        2.47975
        0.93750        2.47207
        0.93973        2.47719
        0.94196        2.46272
        0.94420        2.46759
        0.94643        2.46558
        0.94866        2.47612
        0.95089        2.48834
        0.95312        2.48122
        0.95536        2.47365
        0.95759        2.47868
        0.95982        2.46635
        0.96205        2.46965
        0.96429        2.46750
        0.96652        2.47655
        0.96875        2.49015
        0.97098        2.48226
        0.97321        2.47487
        0.97545        2.47955
        0.97768        2.47035
        0.97991        2.47132
        0.98214        2.46914
        0.98438        2.47687
        0.98661        2.49155
        0.98884        2.48323
        0.99107        2.47556
        0.99330        2.48056
        0.99554        2.47471
        0.99777        2.47402
        1.00000        2.47096
