        0.28348        0.90170
        0.28571        0.89827
        0.28795        0.89645
        0.29018        0.89203
        0.29241        0.88768
        0.29464        0.88091
        0.29688        0.87507
        0.29911        0.86782
        0.30134        0.86308
        0.30357        0.85695
        0.30580        0.85333
        0.30804        0.84500
        0.31027        0.83734
        0.31250        0.82680
        0.31473        0.81638
        0.31696        0.80603
        0.31920        0.79569
        0.32143        0.78558
        0.32366        0.77443
        0.32589        0.76308
        0.32812        0.74752
        0.33036        0.73183
        0.33259        0.71638
        0.33482        0.69803
        0.33705        0.67966
        0.33929        0.66220
        0.34152        0.64356
        0.34375        0.62264
        0.34598        0.59785
        0.34821        0.57558
        0.35045        0.53791
        0.35268        0.51120
        0.35491        0.48325
        0.35714        0.44644
        0.35938        0.41616
        0.36161        0.37562
        0.36384        0.33744
        0.36607        0.29120
        0.36830        0.25513
        0.37054        0.20386
        0.37277        0.15352
        0.37500        0.10352
        0.37723        0.05125
        0.37946       -0.01013
        0.38170       -0.06798
        0.38393       -0.13106
        0.38616       -0.19360
        0.38839       -0.25661
        0.39062       -0.32499
        0.39286       -0.39424
        0.39509       -0.46698
        0.39732       -0.54056
        0.39955       -0.61643
        0.40179       -0.69436
        0.40402       -0.77489
        0.40625       -0.85830
        0.40848       -0.94354
        0.41071       -1.03095
        0.41295       -1.12030
        0.41518       -1.21292
        0.41741       -1.30861
        0.41964       -1.40952
        0.42188       -1.51663
        0.42411       -1.63201
        0.42634       -1.75695
        0.42857       -1.89346
        0.43080       -2.04362
        0.43304       -2.20990
        0.43527       -2.39566
        0.43750       -2.60351
        0.43973       -2.83692
        0.44196       -3.09776
        0.44420       -3.38959
        0.44643       -3.71468
        0.44866       -4.07757
        0.45089       -4.48111
        0.45312       -4.93015
        0.45536       -5.42753
        0.45759       -5.97909
        0.45982       -6.58405
        0.46205       -7.24031
        0.46429       -7.94333
        0.46652       -8.76295
        0.46875       -9.78284
        0.47098      -11.04608
        0.47321      -12.55799
        0.47545      -14.28501
        0.47768      -16.17064
        0.47991      -18.14462
        0.48214      -20.13632
        0.48438      -22.07854
        0.48661      -23.91338
        0.48884      -25.59096
        0.49107      -27.07148
        0.49330      -28.32238
        0.49554      -29.31939
        0.49777      -30.04377
        0.50000      -30.48347
        0.50223      -30.63067
        0.50446      -30.48347
        0.50670      -30.04377
        0.50893      -29.31940
        0.51116      -28.32238
        0.51339      -27.07148
        0.51562      -25.59096
        0.51786      -23.91338
        0.52009      -22.07854
        0.52232      -20.13633
        0.52455      -18.14462
        0.52679      -16.17064
        0.52902      -14.28501
        0.53125      -12.55798
        0.53348      -11.04608
        0.53571       -9.78284
        0.53795       -8.76295
        0.54018       -7.94333
        0.54241       -7.24031
        0.54464       -6.58405
        0.54688       -5.97909
        0.54911       -5.42753
        0.55134       -4.93015
        0.55357       -4.48112
        0.55580       -4.07757
        0.55804       -3.71468
        0.56027       -3.38959
        0.56250       -3.09776
        0.56473       -2.83692
        0.56696       -2.60351
        0.56920       -2.39566
        0.57143       -2.20990
        0.57366       -2.04362
        0.57589       -1.89346
        0.57812       -1.75695
        0.58036       -1.63201
        0.58259       -1.51663
        0.58482       -1.40952
        0.58705       -1.30861
        0.58929       -1.21292
        0.59152       -1.12030
        0.59375       -1.03095
        0.59598       -0.94354
        0.59821       -0.85830
        0.60045       -0.77489
        0.60268       -0.69436
        0.60491       -0.61643
        0.60714       -0.54056
        0.60938       -0.46698
        0.61161       -0.39424
        0.61384       -0.32499
        0.61607       -0.25661
        0.61830       -0.19360
        0.62054       -0.13106
        0.62277       -0.06798
        0.62500       -0.01013
        0.62723        0.05125
        0.62946        0.10352
        0.63170        0.15352
        0.63393        0.20386
        0.63616        0.25513
        0.63839        0.29120
        0.64062        0.33744
        0.64286        0.37562
        0.64509        0.41616
        0.64732        0.44644
        0.64955        0.48325
        0.65179        0.51120
        0.65402        0.53791
        0.65625        0.57558
        0.65848        0.59785
        0.66071        0.62264
        0.66295        0.64356
        0.66518        0.66220
        0.66741        0.67966
        0.66964        0.69803
        0.67188        0.71638
        0.67411        0.73183
        0.67634        0.74752
        0.67857        0.76308
        0.68080        0.77443
        0.68304        0.78558
        0.68527        0.79569
        0.68750        0.80603
        0.68973        0.81638
        0.69196        0.82680
        0.69420        0.83734
        0.69643        0.84500
        0.69866        0.85333
        0.70089        0.85695
        0.70312        0.86308
        0.70536        0.86782
        0.70759        0.87507
        0.70982        0.88091
        0.71205        0.88768
        0.71429        0.89203
        0.71652        0.89645
        0.71875        0.89827
        0.72098        0.90170
        0.72321        0.90316
        0.72545        0.90863
        0.72768        0.91137
        0.72991        0.91742
        0.73214        0.91920
        0.73438        0.92207
        0.73661        0.92155
        0.73884        0.92309
        0.74107        0.92229
        0.74330        0.92560
        0.74554        0.92714
        0.74777        0.93002
        0.75000        0.93018
        0.75223        0.93107
        0.75446        0.92991
        0.75670        0.92950
        0.75893        0.92797
        0.76116        0.93043
        0.76339        0.93222
        0.76562        0.93397
        0.76786        0.93377
        0.77009        0.93399
        0.77232        0.93331
        0.77455        0.93157
        0.77679        0.92975
        0.77902        0.93098
        0.78125        0.93282
        0.78348        0.93382
        0.78571        0.93380
        0.78795        0.93379
        0.79018        0.93365
        0.79241        0.93190
        0.79464        0.93030
        0.79688        0.93150
        0.79911        0.93354
        0.80134        0.93484
        0.80357        0.93475
        0.80580        0.93485
        0.80804        0.93487
        0.81027        0.93320
        0.81250        0.93137
        0.81473        0.93237
        0.81696        0.93441
        0.81920        0.93570
        0.82143        0.93586
        0.82366        0.93574
        0.82589        0.93576
        0.82812        0.93438
        0.83036        0.93276
        0.83259        0.93343
        0.83482        0.93520
        0.83705        0.93646
        0.83929        0.93654
        0.84152        0.93632
        0.84375        0.93667
        0.84598        0.93505
        0.84821        0.93324
        0.85045        0.93357
        0.85268        0.93555
        0.85491        0.93670
        0.85714        0.93640
        0.85938        0.93586
        0.86161        0.93572
        0.86384        0.93416
        0.86607        0.93177
        0.86830        0.93221
        0.87054        0.93363
        0.87277        0.93552
        0.87500        0.93563
        0.87723        0.93557
        0.87946        0.93563
        0.88170        0.93423
        0.88393        0.93175
        0.88616        0.93182
        0.88839        0.93250
        0.89062        0.93339
        0.89286        0.93297
        0.89509        0.93173
        0.89732        0.93077
        0.89955        0.92907
        0.90179        0.92710
        0.90402        0.92758
        0.90625        0.92939
        0.90848        0.93242
        0.91071        0.93344
        0.91295        0.93407
        0.91518        0.93514
        0.91741        0.93484
        0.91964        0.93245
        0.92188        0.93293
        0.92411        0.93455
        0.92634        0.93713
        0.92857        0.93705
        0.93080        0.93684
        0.93304        0.93710
        0.93527        0.93544
        0.93750        0.93228
        0.93973        0.93140
        0.94196        0.93057
        0.94420        0.93123
        0.94643        0.93055
        0.94866        0.93005
        0.95089        0.92994
        0.95312        0.92967
        0.95536        0.92855
        0.95759        0.92987
        0.95982        0.93136
        0.96205        0.93447
        0.96429        0.93536
        0.96652        0.93529
        0.96875        0.93539
        0.97098        0.93416
        0.97321        0.93157
        0.97545        0.93151
        0.97768        0.93221
        0.97991        0.93532
        0.98214        0.93652
        0.98438        0.93697
        0.98661        0.93801
        0.98884        0.93769
        0.99107        0.93511
        0.99330        0.93450
        0.99554        0.93445
        0.99777        0.93694
        1.00000        0.93675
