        0.76562        1.55464
        0.76786        1.61932
        0.77009        1.61224
        0.77232        1.71581
        0.77455        1.68144
        0.77679        1.72484
        0.77902        1.75988
        0.78125        1.81757
        0.78348        1.80408
        0.78571        1.86640
        0.78795        1.87383
        0.79018        1.94457
        0.79241        1.95775
        0.79464        2.04895
        0.79688        2.12094
        0.79911        2.30360
        0.80134        2.28256
        0.80357        2.34116
        0.80580        2.31341
        0.80804        2.39860
        0.81027        2.37651
        0.81250        2.40891
        0.81473        2.32253
        0.81696        2.46865
        0.81920        2.46522
        0.82143        2.66532
        0.82366        2.56588
        0.82589        2.53351
        0.82812        2.49955
        0.83036        2.65349
        0.83259        2.74700
        0.83482        2.55352
        0.83705        2.32509
        0.83929        2.62015
        0.84152        2.31207
        0.84375        2.23258
        0.84598        2.82977
        0.84821        2.37610
        0.85045        2.86732
        0.85268        2.58126
        0.85491        2.14609
        0.85714        2.67734
        0.85938        2.24752
        0.86161        2.29282
        0.86384        3.01810
        0.86607        2.29697
        0.86830        2.92007
        0.87054        2.69297
        0.87277        2.04531
        0.87500        2.71760
        0.87723        2.25088
        0.87946        2.42542
        0.88170        2.87983
        0.88393        2.44316
        0.88616        2.80432
        0.88839        2.59407
        0.89062        2.18436
        0.89286        2.52659
        0.89509        2.31567
        0.89732        2.52867
        0.89955        2.66809
        0.90179        2.51740
        0.90402        2.61312
        0.90625        2.39268
        0.90848        2.31131
        0.91071        2.50085
        0.91295        2.32617
        0.91518        2.56164
        0.91741        2.61286
        0.91964        2.51911
        0.92188        2.55024
        0.92411        2.33725
        0.92634        2.37258
        0.92857        2.44625
        0.93080        2.41134
        0.93304        2.53765
        0.93527        2.55054
        0.93750        2.44705
        0.93973        2.50205
        0.94196        2.35878
        0.94420        2.43239
        0.94643        2.44110
        0.94866        2.43589
        0.95089        2.51293
        0.95312        2.49855
        0.95536        2.45496
        0.95759        2.55027
        0.95982        2.36734
        0.96205        2.29126
        0.96429        2.48236
        0.96652        2.41259
        0.96875        2.54270
        0.97098        2.49806
        0.97321        2.48409
        0.97545        2.46048
        0.97768        2.38692
        0.97991        2.39318
        0.98214        2.51024
        0.98438        2.42125
        0.98661        2.51434
        0.98884        2.56510
        0.99107        2.47572
        0.99330        2.51773
        0.99554        2.40688
        0.99777        2.38840
        1.00000        2.45853
