        0.92188        1.22402
        0.92411        1.22556
        0.92634        1.22718
        0.92857        1.22761
        0.93080        1.22554
        0.93304        1.22385
        0.93527        1.22267
        0.93750        1.22239
        0.93973        1.22276
        0.94196        1.22419
        0.94420        1.22561
        0.94643        1.22656
        0.94866        1.22455
        0.95089        1.22350
        0.95312        1.22278
        0.95536        1.22319
        0.95759        1.22413
        0.95982        1.22587
        0.96205        1.22775
        0.96429        1.22915
        0.96652        1.22703
        0.96875        1.22561
        0.97098        1.22480
        0.97321        1.22479
        0.97545        1.22547
        0.97768        1.22650
        0.97991        1.22817
        0.98214        1.22979
        0.98438        1.22720
        0.98661        1.22574
        0.98884        1.22512
        0.99107        1.22523
        0.99330        1.22617
        0.99554        1.22729
        0.99777        1.22956
        1.00000        1.23167
