        0.44420       -2.73444
        0.44643       -3.10781
        0.44866       -3.52648
        0.45089       -3.98702
        0.45312       -4.50227
        0.45536       -5.05448
        0.45759       -5.67084
        0.45982       -6.39221
        0.46205       -7.24139
        0.46429       -8.23442
        0.46652       -9.41639
        0.46875      -10.78156
        0.47098      -12.32027
        0.47321      -13.97916
        0.47545      -15.71565
        0.47768      -17.45972
        0.47991      -19.16783
        0.48214      -20.77928
        0.48438      -22.26611
        0.48661      -23.58480
        0.48884      -24.72407
        0.49107      -25.65474
        0.49330      -26.37784
        0.49554      -26.87465
        0.49777      -27.15621
        0.50000      -27.21408
        0.50223      -27.07065
        0.50446      -26.72990
        0.50670      -26.22584
        0.50893      -25.57257
        0.51116      -24.81515
        0.51339      -23.97553
        0.51562      -23.09795
        0.51786      -22.20149
        0.52009      -21.33651
        0.52232      -20.53448
        0.52455      -19.85429
        0.52679      -19.32348
        0.52902      -18.97882
        0.53125      -18.80615
        0.53348      -18.78584
        0.53571      -18.85042
        0.53795      -18.98340
        0.54018      -19.13067
        0.54241      -19.24797
        0.54464      -19.31904
        0.54688      -19.35977
        0.54911      -19.35369
        0.55134      -19.31384
        0.55357      -19.23134
        0.55580      -19.11396
        0.55804      -18.95904
        0.56027      -18.84015
        0.56250      -18.77967
        0.56473      -18.82422
        0.56696      -19.01495
        0.56920      -19.39263
        0.57143      -19.94131
        0.57366      -20.64747
        0.57589      -21.45582
        0.57812      -22.33366
        0.58036      -23.22386
        0.58259      -24.10366
        0.58482      -24.92775
        0.58705      -25.67813
        0.58929      -26.30605
        0.59152      -26.79397
        0.59375      -27.10173
        0.59598      -27.22298
        0.59821      -27.12751
        0.60045      -26.82105
        0.60268      -26.28554
        0.60491      -25.53812
        0.60714      -24.57058
        0.60938      -23.41039
        0.61161      -22.05982
        0.61384      -20.55911
        0.61607      -18.92489
        0.61830      -17.21468
        0.62054      -15.46191
        0.62277      -13.73936
        0.62500      -12.08827
        0.62723      -10.57876
        0.62946       -9.23283
        0.63170       -8.08555
        0.63393       -7.10934
        0.63616       -6.28582
        0.63839       -5.57450
        0.64062       -4.97749
        0.64286       -4.42349
        0.64509       -3.92269
        0.64732       -3.46174
        0.64955       -3.05670
        0.65179       -2.68157
        0.65402       -2.35539
        0.65625       -2.05145
        0.65848       -1.79036
        0.66071       -1.54459
        0.66295       -1.33600
        0.66518       -1.13661
        0.66741       -0.96936
        0.66964       -0.80594
        0.67188       -0.67014
        0.67411       -0.53343
        0.67634       -0.42059
        0.67857       -0.30291
        0.68080       -0.20601
        0.68304       -0.10126
        0.68527       -0.01454
        0.68750        0.08199
        0.68973        0.16237
        0.69196        0.25362
        0.69420        0.32899
        0.69643        0.41474
        0.69866        0.48317
        0.70089        0.56214
        0.70312        0.62419
        0.70536        0.69869
        0.70759        0.75700
        0.70982        0.82806
        0.71205        0.88306
        0.71429        0.94836
        0.71652        0.99922
        0.71875        1.05614
        0.72098        1.10623
        0.72321        1.14671
        0.72545        1.22106
        0.72768        1.25163
        0.72991        1.29123
        0.73214        1.37739
        0.73438        1.36062
        0.73661        1.44717
        0.73884        1.44729
        0.74107        1.48452
        0.74330        1.50674
        0.74554        1.56995
        0.74777        1.55769
        0.75000        1.59690
        0.75223        1.63911
        0.75446        1.64572
        0.75670        1.67248
        0.75893        1.70826
        0.76116        1.73952
        0.76339        1.74078
        0.76562        1.75542
        0.76786        1.79167
        0.77009        1.81558
        0.77232        1.83238
        0.77455        1.88109
        0.77679        1.92008
        0.77902        1.98609
        0.78125        2.02700
        0.78348        2.06864
        0.78571        2.11302
        0.78795        2.16448
        0.79018        2.19764
        0.79241        2.23002
        0.79464        2.25562
        0.79688        2.24870
        0.79911        2.27268
        0.80134        2.28620
        0.80357        2.30142
        0.80580        2.29097
        0.80804        2.32319
        0.81027        2.31970
        0.81250        2.33084
        0.81473        2.31523
        0.81696        2.31655
        0.81920        2.37692
        0.82143        2.37640
        0.82366        2.37926
        0.82589        2.36206
        0.82812        2.34914
        0.83036        2.34179
        0.83259        2.33453
        0.83482        2.34979
        0.83705        2.38286
        0.83929        2.38315
        0.84152        2.38325
        0.84375        2.34650
        0.84598        2.33788
        0.84821        2.33712
        0.85045        2.34954
        0.85268        2.33574
        0.85491        2.34346
        0.85714        2.31843
        0.85938        2.32289
        0.86161        2.28974
        0.86384        2.30941
        0.86607        2.29643
        0.86830        2.30811
        0.87054        2.27359
        0.87277        2.26809
        0.87500        2.23506
        0.87723        2.22353
        0.87946        2.18810
        0.88170        2.16210
        0.88393        2.07403
        0.88616        2.06619
        0.88839        2.03945
        0.89062        2.02686
        0.89286        2.00490
        0.89509        1.99602
        0.89732        1.99466
        0.89955        2.01942
        0.90179        2.02475
        0.90402        2.02659
        0.90625        2.02848
        0.90848        2.04220
        0.91071        2.01204
        0.91295        2.07277
        0.91518        2.05075
        0.91741        2.09892
        0.91964        2.07995
        0.92188        2.07817
        0.92411        2.05986
        0.92634        2.07453
        0.92857        1.88020
        0.93080        1.66923
        0.93304        1.74778
        0.93527        1.89587
        0.93750        2.04087
        0.93973        2.05255
        0.94196        2.08950
        0.94420        2.07129
        0.94643        2.09900
        0.94866        2.10216
        0.95089        2.04563
        0.95312        2.04983
        0.95536        2.03288
        0.95759        2.03915
        0.95982        2.03063
        0.96205        2.03471
        0.96429        2.01206
        0.96652        2.01035
        0.96875        2.00350
        0.97098        2.01217
        0.97321        2.03331
        0.97545        2.04642
        0.97768        2.03786
        0.97991        2.03948
        0.98214        2.02547
        0.98438        2.03041
        0.98661        2.04236
        0.98884        2.12555
        0.99107        2.18267
        0.99330        2.21844
        0.99554        2.23242
        0.99777        2.24188
        1.00000        2.24170
