        0.27902        2.00476
        0.28125        2.02535
        0.28348        2.03199
        0.28571        2.05030
        0.28795        2.05324
        0.29018        2.06736
        0.29241        2.07534
        0.29464        2.08970
        0.29688        2.06106
        0.29911        2.10644
        0.30134        2.08310
        0.30357        2.08837
        0.30580        2.10878
        0.30804        2.08566
        0.31027        2.10575
        0.31250        2.11442
        0.31473        2.10656
        0.31696        2.07313
        0.31920        2.12060
        0.32143        2.06102
        0.32366        2.12500
        0.32589        2.08517
        0.32812        2.09839
        0.33036        2.07275
        0.33259        2.06732
        0.33482        2.06984
        0.33705        2.04937
        0.33929        2.05383
        0.34152        2.03409
        0.34375        2.02887
        0.34598        2.01556
        0.34821        2.00634
        0.35045        1.99107
        0.35268        1.97290
        0.35491        1.92113
        0.35714        1.83241
        0.35938        1.75689
        0.36161        1.70916
        0.36384        1.65805
        0.36607        1.63944
        0.36830        1.57148
        0.37054        1.55295
        0.37277        1.51313
        0.37500        1.46126
        0.37723        1.45618
        0.37946        1.38054
        0.38170        1.34530
        0.38393        1.29397
        0.38616        1.24220
        0.38839        1.18895
        0.39062        1.13190
        0.39286        1.06668
        0.39509        1.00795
        0.39732        0.93472
        0.39955        0.86967
        0.40179        0.79083
        0.40402        0.71961
        0.40625        0.63647
        0.40848        0.55936
        0.41071        0.46955
        0.41295        0.38461
        0.41518        0.28527
        0.41741        0.19093
        0.41964        0.08329
        0.42188       -0.01506
        0.42411       -0.12394
        0.42634       -0.22279
        0.42857       -0.33643
        0.43080       -0.44535
        0.43304       -0.57296
        0.43527       -0.69529
        0.43750       -0.83701
        0.43973       -0.97311
        0.44196       -1.13289
        0.44420       -1.29390
        0.44643       -1.48868
        0.44866       -1.69462
        0.45089       -1.94340
        0.45312       -2.21215
        0.45536       -2.53258
        0.45759       -2.88343
        0.45982       -3.29633
        0.46205       -3.75101
        0.46429       -4.27876
        0.46652       -4.86116
        0.46875       -5.53216
        0.47098       -6.24084
        0.47321       -7.05440
        0.47545       -8.06876
        0.47768       -9.35217
        0.47991      -10.88160
        0.48214      -12.61636
        0.48438      -14.45678
        0.48661      -16.32669
        0.48884      -18.12430
        0.49107      -19.79189
        0.49330      -21.25606
        0.49554      -22.48798
        0.49777      -23.44134
        0.50000      -24.11044
        0.50223      -24.47507
        0.50446      -24.55692
        0.50670      -24.34064
        0.50893      -23.85966
        0.51116      -23.12711
        0.51339      -22.20109
        0.51562      -21.09037
        0.51786      -19.90416
        0.52009      -18.77573
        0.52232      -17.86172
        0.52455      -17.27685
        0.52679      -17.12212
        0.52902      -17.42196
        0.53125      -18.16101
        0.53348      -19.22529
        0.53571      -20.45461
        0.53795      -21.68505
        0.54018      -22.89427
        0.54241      -24.00550
        0.54464      -24.98732
        0.54688      -25.79396
        0.54911      -26.43177
        0.55134      -26.88622
        0.55357      -27.17027
        0.55580      -27.23981
        0.55804      -27.09728
        0.56027      -26.75098
        0.56250      -26.23805
        0.56473      -25.54037
        0.56696      -24.67540
        0.56920      -23.64317
        0.57143      -22.49489
        0.57366      -21.27057
        0.57589      -20.03694
        0.57812      -18.83714
        0.58036      -17.87080
        0.58259      -17.26829
        0.58482      -17.12626
        0.58705      -17.42925
        0.58929      -18.14116
        0.59152      -19.13942
        0.59375      -20.30740
        0.59598      -21.48046
        0.59821      -22.53794
        0.60045      -23.39762
        0.60268      -24.05454
        0.60491      -24.44423
        0.60714      -24.56562
        0.60938      -24.38356
        0.61161      -23.92216
        0.61384      -23.15011
        0.61607      -22.10573
        0.61830      -20.78541
        0.62054      -19.25328
        0.62277      -17.52813
        0.62500      -15.70403
        0.62723      -13.82683
        0.62946      -12.01941
        0.63170      -10.33753
        0.63393       -8.89530
        0.63616       -7.69579
        0.63839       -6.76793
        0.64062       -5.99323
        0.64286       -5.30604
        0.64509       -4.65173
        0.64732       -4.10228
        0.64955       -3.58586
        0.65179       -3.16053
        0.65402       -2.75398
        0.65625       -2.42975
        0.65848       -2.11114
        0.66071       -1.86623
        0.66295       -1.61548
        0.66518       -1.43094
        0.66741       -1.23089
        0.66964       -1.08810
        0.67188       -0.91970
        0.67411       -0.79865
        0.67634       -0.64715
        0.67857       -0.53894
        0.68080       -0.40202
        0.68304       -0.30709
        0.68527       -0.18338
        0.68750       -0.09703
        0.68973        0.02413
        0.69196        0.10987
        0.69420        0.22919
        0.69643        0.30936
        0.69866        0.41994
        0.70089        0.48974
        0.70312        0.59328
        0.70536        0.65215
        0.70759        0.75445
        0.70982        0.80038
        0.71205        0.90789
        0.71429        0.92479
        0.71652        1.01552
        0.71875        1.13281
        0.72098        1.14651
        0.72321        1.22524
        0.72545        1.26488
        0.72768        1.29304
        0.72991        1.37992
        0.73214        1.35777
        0.73438        1.44296
        0.73661        1.53978
        0.73884        1.49080
        0.74107        1.58670
        0.74330        1.58701
        0.74554        1.64259
        0.74777        1.67233
        0.75000        1.73686
        0.75223        1.76127
        0.75446        1.87461
        0.75670        1.93808
        0.75893        1.98592
        0.76116        1.98512
        0.76339        2.01762
        0.76562        2.00677
        0.76786        2.04881
        0.77009        2.02847
        0.77232        2.05357
        0.77455        2.07492
        0.77679        2.06283
        0.77902        2.06583
        0.78125        2.08218
        0.78348        2.09794
        0.78571        2.10380
        0.78795        2.10084
        0.79018        2.08889
        0.79241        2.03570
        0.79464        2.13698
        0.79688        2.09402
        0.79911        2.07904
        0.80134        2.11827
        0.80357        2.08492
        0.80580        2.09907
        0.80804        2.09349
        0.81027        2.06589
        0.81250        2.08654
        0.81473        2.07286
        0.81696        2.07124
        0.81920        2.07502
        0.82143        2.05525
        0.82366        2.04256
        0.82589        2.04318
        0.82812        2.01759
        0.83036        2.01027
        0.83259        1.98934
        0.83482        1.97136
        0.83705        1.93154
        0.83929        1.89077
        0.84152        1.87748
        0.84375        1.87273
        0.84598        1.86460
        0.84821        1.86083
        0.85045        1.86250
        0.85268        1.85979
        0.85491        1.85717
        0.85714        1.85759
        0.85938        1.86495
        0.86161        1.86126
        0.86384        1.85824
        0.86607        1.85861
        0.86830        1.85605
        0.87054        1.81886
        0.87277        1.83978
        0.87500        1.84463
        0.87723        1.86377
        0.87946        1.87055
        0.88170        1.84607
        0.88393        1.86762
        0.88616        1.86803
        0.88839        1.85124
        0.89062        1.86224
        0.89286        1.87226
        0.89509        1.85541
        0.89732        1.87485
        0.89955        1.85515
        0.90179        1.87601
        0.90402        1.86310
        0.90625        1.88004
        0.90848        1.87511
        0.91071        1.88923
        0.91295        1.88721
        0.91518        1.90289
        0.91741        1.93628
        0.91964        1.96753
        0.92188        1.98013
        0.92411        2.00196
        0.92634        2.00915
        0.92857        2.02585
        0.93080        2.02630
        0.93304        2.03745
        0.93527        2.03501
        0.93750        2.04242
        0.93973        2.04319
        0.94196        2.05225
        0.94420        2.05234
        0.94643        2.05541
        0.94866        2.06102
        0.95089        2.06041
        0.95312        2.06162
        0.95536        2.06388
        0.95759        2.05838
        0.95982        2.07228
        0.96205        2.06007
        0.96429        2.08408
        0.96652        2.05978
        0.96875        2.07128
        0.97098        2.06791
        0.97321        2.06772
        0.97545        2.06455
        0.97768        2.07523
        0.97991        2.06277
        0.98214        2.07085
        0.98438        2.05895
        0.98661        2.07238
        0.98884        2.05522
        0.99107        2.05869
        0.99330        2.06158
        0.99554        2.06206
        0.99777        2.05591
        1.00000        2.05491
