        0.53795       -8.58249
        0.54018       -8.52976
        0.54241       -8.70430
        0.54464       -9.11238
        0.54688       -9.73984
        0.54911      -10.54419
        0.55134      -11.48466
        0.55357      -12.50240
        0.55580      -13.55215
        0.55804      -14.58188
        0.56027      -15.55745
        0.56250      -16.44221
        0.56473      -17.21356
        0.56696      -17.84834
        0.56920      -18.33296
        0.57143      -18.65487
        0.57366      -18.80650
        0.57589      -18.78424
        0.57812      -18.58431
        0.58036      -18.21050
        0.58259      -17.66301
        0.58482      -16.95244
        0.58705      -16.08660
        0.58929      -15.08313
        0.59152      -13.96212
        0.59375      -12.74887
        0.59598      -11.48018
        0.59821      -10.18935
        0.60045       -8.93068
        0.60268       -7.73941
        0.60491       -6.67536
        0.60714       -5.75298
        0.60938       -5.00639
        0.61161       -4.39520
        0.61384       -3.90405
        0.61607       -3.43812
        0.61830       -3.01189
        0.62054       -2.61070
        0.62277       -2.26216
        0.62500       -1.93069
        0.62723       -1.64779
        0.62946       -1.37613
        0.63170       -1.14803
        0.63393       -0.92548
        0.63616       -0.74104
        0.63839       -0.55793
        0.64062       -0.40866
        0.64286       -0.25773
        0.64509       -0.13652
        0.64732       -0.01004
        0.64955        0.09175
        0.65179        0.20230
        0.65402        0.29226
        0.65625        0.39320
        0.65848        0.47491
        0.66071        0.56845
        0.66295        0.64353
        0.66518        0.73118
        0.66741        0.80152
        0.66964        0.88607
        0.67188        0.95292
        0.67411        1.03794
        0.67634        1.09937
        0.67857        1.18230
        0.68080        1.23885
        0.68304        1.31659
        0.68527        1.36740
        0.68750        1.43041
        0.68973        1.49730
        0.69196        1.57636
        0.69420        1.61164
        0.69643        1.66545
        0.69866        1.70751
        0.70089        1.73129
        0.70312        1.81148
        0.70536        1.83070
        0.70759        1.87908
        0.70982        1.89911
        0.71205        1.95170
        0.71429        1.95034
        0.71652        2.01611
        0.71875        1.99510
        0.72098        2.05086
        0.72321        2.05877
        0.72545        2.09657
        0.72768        2.11800
        0.72991        2.14231
        0.73214        2.15330
        0.73438        2.18435
        0.73661        2.17649
        0.73884        2.22546
        0.74107        2.22468
        0.74330        2.26095
        0.74554        2.25524
        0.74777        2.27090
        0.75000        2.27219
        0.75223        2.28652
        0.75446        2.29220
        0.75670        2.31107
        0.75893        2.32475
        0.76116        2.33960
        0.76339        2.35103
        0.76562        2.33490
        0.76786        2.34253
        0.77009        2.34618
        0.77232        2.35048
        0.77455        2.37574
        0.77679        2.38507
        0.77902        2.39422
        0.78125        2.40267
        0.78348        2.40737
        0.78571        2.40548
        0.78795        2.42568
        0.79018        2.45620
        0.79241        2.50134
        0.79464        2.54450
        0.79688        2.58213
        0.79911        2.58920
        0.80134        2.59560
        0.80357        2.60009
        0.80580        2.61108
        0.80804        2.62312
        0.81027        2.64124
        0.81250        2.65347
        0.81473        2.66859
        0.81696        2.66571
        0.81920        2.66678
        0.82143        2.66399
        0.82366        2.67036
        0.82589        2.67593
        0.82812        2.69210
        0.83036        2.69941
        0.83259        2.70606
        0.83482        2.70586
        0.83705        2.69741
        0.83929        2.70170
        0.84152        2.70331
        0.84375        2.70136
        0.84598        2.71338
        0.84821        2.71570
        0.85045        2.72445
        0.85268        2.72252
        0.85491        2.71819
        0.85714        2.71672
        0.85938        2.70624
        0.86161        2.71594
        0.86384        2.71671
        0.86607        2.72128
        0.86830        2.72631
        0.87054        2.72545
        0.87277        2.72038
        0.87500        2.71532
        0.87723        2.70481
        0.87946        2.70697
        0.88170        2.70626
        0.88393        2.70743
        0.88616        2.70791
        0.88839        2.70340
        0.89062        2.68952
        0.89286        2.68631
        0.89509        2.67786
        0.89732        2.67845
        0.89955        2.68111
        0.90179        2.67849
        0.90402        2.68429
        0.90625        2.68152
        0.90848        2.66444
        0.91071        2.65863
        0.91295        2.64530
        0.91518        2.64103
        0.91741        2.64157
        0.91964        2.64293
        0.92188        2.64704
        0.92411        2.64361
        0.92634        2.62441
        0.92857        2.61180
        0.93080        2.59808
        0.93304        2.59175
        0.93527        2.58783
        0.93750        2.58954
        0.93973        2.59452
        0.94196        2.58760
        0.94420        2.55731
        0.94643        2.54391
        0.94866        2.52101
        0.95089        2.50950
        0.95312        2.50323
        0.95536        2.48502
        0.95759        2.47416
        0.95982        2.47144
        0.96205        2.44918
        0.96429        2.44332
        0.96652        2.42487
        0.96875        2.42669
        0.97098        2.43971
        0.97321        2.45122
        0.97545        2.46655
        0.97768        2.47755
        0.97991        2.47958
        0.98214        2.50494
        0.98438        2.50883
        0.98661        2.52177
        0.98884        2.54121
        0.99107        2.55899
        0.99330        2.58400
        0.99554        2.59752
        0.99777        2.58808
        1.00000        2.59148
