        0.30580        1.68861
        0.30804        1.65980
        0.31027        1.65120
        0.31250        1.60901
        0.31473        1.58798
        0.31696        1.55627
        0.31920        1.51186
        0.32143        1.48049
        0.32366        1.42262
        0.32589        1.40430
        0.32812        1.34370
        0.33036        1.30042
        0.33259        1.25741
        0.33482        1.18568
        0.33705        1.15052
        0.33929        1.06122
        0.34152        1.02799
        0.34375        0.94366
        0.34598        0.88320
        0.34821        0.80990
        0.35045        0.74206
        0.35268        0.66222
        0.35491        0.58935
        0.35714        0.50969
        0.35938        0.42920
        0.36161        0.34393
        0.36384        0.25400
        0.36607        0.15918
        0.36830        0.06473
        0.37054       -0.03168
        0.37277       -0.12795
        0.37500       -0.22555
        0.37723       -0.33133
        0.37946       -0.43836
        0.38170       -0.56015
        0.38393       -0.68396
        0.38616       -0.82626
        0.38839       -0.97157
        0.39062       -1.14147
        0.39286       -1.31856
        0.39509       -1.52881
        0.39732       -1.75186
        0.39955       -2.01534
        0.40179       -2.29828
        0.40402       -2.62911
        0.40625       -2.98828
        0.40848       -3.40313
        0.41071       -3.85604
        0.41295       -4.37246
        0.41518       -4.93871
        0.41741       -5.57662
        0.41964       -6.24300
        0.42188       -7.00567
        0.42411       -7.93839
        0.42634       -9.08360
        0.42857      -10.42201
        0.43080      -11.91306
        0.43304      -13.48381
        0.43527      -15.06845
        0.43750      -16.59516
        0.43973      -18.01200
        0.44196      -19.26988
        0.44420      -20.33934
        0.44643      -21.19341
        0.44866      -21.82181
        0.45089      -22.21463
        0.45312      -22.37724
        0.45536      -22.31486
        0.45759      -22.05260
        0.45982      -21.58828
        0.46205      -20.95505
        0.46429      -20.25383
        0.46652      -19.58973
        0.46875      -19.06835
        0.47098      -18.78462
        0.47321      -18.81273
        0.47545      -19.19697
        0.47768      -19.94094
        0.47991      -20.99638
        0.48214      -22.26238
        0.48438      -23.58948
        0.48661      -24.88595
        0.48884      -26.13189
        0.49107      -27.26959
        0.49330      -28.26211
        0.49554      -29.06808
        0.49777      -29.66591
        0.50000      -30.03023
        0.50223      -30.15486
        0.50446      -30.03023
        0.50670      -29.66591
        0.50893      -29.06808
        0.51116      -28.26211
        0.51339      -27.26959
        0.51562      -26.13189
        0.51786      -24.88594
        0.52009      -23.58947
        0.52232      -22.26237
        0.52455      -20.99638
        0.52679      -19.94094
        0.52902      -19.19697
        0.53125      -18.81273
        0.53348      -18.78462
        0.53571      -19.06836
        0.53795      -19.58973
        0.54018      -20.25382
        0.54241      -20.95505
        0.54464      -21.58828
        0.54688      -22.05261
        0.54911      -22.31485
        0.55134      -22.37724
        0.55357      -22.21462
        0.55580      -21.82180
        0.55804      -21.19341
        0.56027      -20.33935
        0.56250      -19.26987
        0.56473      -18.01201
        0.56696      -16.59515
        0.56920      -15.06845
        0.57143      -13.48381
        0.57366      -11.91305
        0.57589      -10.42201
        0.57812       -9.08360
        0.58036       -7.93839
        0.58259       -7.00567
        0.58482       -6.24300
        0.58705       -5.57662
        0.58929       -4.93870
        0.59152       -4.37246
        0.59375       -3.85603
        0.59598       -3.40313
        0.59821       -2.98828
        0.60045       -2.62911
        0.60268       -2.29828
        0.60491       -2.01534
        0.60714       -1.75185
        0.60938       -1.52880
        0.61161       -1.31856
        0.61384       -1.14146
        0.61607       -0.97157
        0.61830       -0.82626
        0.62054       -0.68395
        0.62277       -0.56014
        0.62500       -0.43835
        0.62723       -0.33133
        0.62946       -0.22554
        0.63170       -0.12795
        0.63393       -0.03168
        0.63616        0.06473
        0.63839        0.15918
        0.64062        0.25400
        0.64286        0.34393
        0.64509        0.42920
        0.64732        0.50969
        0.64955        0.58936
        0.65179        0.66223
        0.65402        0.74207
        0.65625        0.80990
        0.65848        0.88321
        0.66071        0.94367
        0.66295        1.02799
        0.66518        1.06122
        0.66741        1.15052
        0.66964        1.18568
        0.67188        1.25741
        0.67411        1.30043
        0.67634        1.34371
        0.67857        1.40430
        0.68080        1.42262
        0.68304        1.48050
        0.68527        1.51186
        0.68750        1.55628
        0.68973        1.58798
        0.69196        1.60902
        0.69420        1.65121
        0.69643        1.65980
        0.69866        1.68861
        0.70089        1.71741
        0.70312        1.74304
        0.70536        1.76981
        0.70759        1.78738
        0.70982        1.79565
        0.71205        1.80752
        0.71429        1.81967
        0.71652        1.83461
        0.71875        1.85690
        0.72098        1.88458
        0.72321        1.90385
        0.72545        1.91410
        0.72768        1.90799
        0.72991        1.89936
        0.73214        1.89856
        0.73438        1.91174
        0.73661        1.93680
        0.73884        1.96521
        0.74107        1.97569
        0.74330        1.97892
        0.74554        1.96576
        0.74777        1.94814
        0.75000        1.94002
        0.75223        1.94955
        0.75446        1.97415
        0.75670        1.99425
        0.75893        1.99982
        0.76116        2.00109
        0.76339        1.98592
        0.76562        1.96623
        0.76786        1.95469
        0.77009        1.96190
        0.77232        1.98360
        0.77455        2.00178
        0.77679        2.00587
        0.77902        2.00751
        0.78125        1.99230
        0.78348        1.97231
        0.78571        1.95928
        0.78795        1.96483
        0.79018        1.98556
        0.79241        2.00345
        0.79464        2.00752
        0.79688        2.00931
        0.79911        1.99543
        0.80134        1.97533
        0.80357        1.96139
        0.80580        1.96575
        0.80804        1.98602
        0.81027        2.00414
        0.81250        2.00855
        0.81473        2.01065
        0.81696        1.99861
        0.81920        1.97810
        0.82143        1.96325
        0.82366        1.96622
        0.82589        1.98615
        0.82812        2.00438
        0.83036        2.00909
        0.83259        2.01125
        0.83482        2.00048
        0.83705        1.98008
        0.83929        1.96421
        0.84152        1.96598
        0.84375        1.98541
        0.84598        2.00417
        0.84821        2.00931
        0.85045        2.01168
        0.85268        2.00224
        0.85491        1.98244
        0.85714        1.96552
        0.85938        1.96624
        0.86161        1.98526
        0.86384        2.00454
        0.86607        2.00996
        0.86830        2.01254
        0.87054        2.00421
        0.87277        1.98574
        0.87500        1.96721
        0.87723        1.96679
        0.87946        1.98516
        0.88170        2.00444
        0.88393        2.01093
        0.88616        2.01350
        0.88839        2.00589
        0.89062        1.98918
        0.89286        1.96908
        0.89509        1.96757
        0.89732        1.98412
        0.89955        2.00399
        0.90179        2.01147
        0.90402        2.01408
        0.90625        2.00716
        0.90848        1.99145
        0.91071        1.97035
        0.91295        1.96768
        0.91518        1.98265
        0.91741        2.00313
        0.91964        2.01138
        0.92188        2.01424
        0.92411        2.00819
        0.92634        1.99315
        0.92857        1.97147
        0.93080        1.96809
        0.93304        1.98135
        0.93527        2.00240
        0.93750        2.01090
        0.93973        2.01431
        0.94196        2.00839
        0.94420        1.99483
        0.94643        1.97182
        0.94866        1.96731
        0.95089        1.98078
        0.95312        2.00108
        0.95536        2.01148
        0.95759        2.01424
        0.95982        2.00981
        0.96205        1.99570
        0.96429        1.97379
        0.96652        1.96756
        0.96875        1.97908
        0.97098        2.00039
        0.97321        2.01118
        0.97545        2.01469
        0.97768        2.01051
        0.97991        1.99756
        0.98214        1.97555
        0.98438        1.96793
        0.98661        1.97812
        0.98884        1.99926
        0.99107        2.01119
        0.99330        2.01467
        0.99554        2.01078
        0.99777        1.99795
        1.00000        1.97676
