        0.68304        2.81489
        0.68527        2.78469
        0.68750        2.80990
        0.68973        2.77034
        0.69196        2.79990
        0.69420        2.79535
        0.69643        2.84412
        0.69866        2.78138
        0.70089        2.82782
        0.70312        2.71383
        0.70536        2.80724
        0.70759        2.71657
        0.70982        2.80202
        0.71205        2.76769
        0.71429        2.84943
        0.71652        2.72703
        0.71875        2.78436
        0.72098        2.64695
        0.72321        2.76113
        0.72545        2.65583
        0.72768        2.76250
        0.72991        2.71377
        0.73214        2.80317
        0.73438        2.66006
        0.73661        2.73937
        0.73884        2.58838
        0.74107        2.71407
        0.74330        2.58651
        0.74554        2.71138
        0.74777        2.64946
        0.75000        2.75409
        0.75223        2.61057
        0.75446        2.71704
        0.75670        2.56311
        0.75893        2.66489
        0.76116        2.54953
        0.76339        2.64858
        0.76562        2.58654
        0.76786        2.71959
        0.77009        2.58657
        0.77232        2.70924
        0.77455        2.56005
        0.77679        2.64510
        0.77902        2.53468
        0.78125        2.61792
        0.78348        2.55536
        0.78571        2.71601
        0.78795        2.58474
        0.79018        2.72292
        0.79241        2.58053
        0.79464        2.65232
        0.79688        2.53675
        0.79911        2.63311
        0.80134        2.54854
        0.80357        2.73316
        0.80580        2.59642
        0.80804        2.76487
        0.81027        2.59051
        0.81250        2.69408
        0.81473        2.56934
        0.81696        2.67077
        0.81920        2.56986
        0.82143        2.76332
        0.82366        2.63299
        0.82589        2.79984
        0.82812        2.59533
        0.83036        2.72979
        0.83259        2.63504
        0.83482        2.69882
        0.83705        2.62545
        0.83929        2.79064
        0.84152        2.69251
        0.84375        2.81423
        0.84598        2.61269
        0.84821        2.74122
        0.85045        2.72170
        0.85268        2.71060
        0.85491        2.70488
        0.85714        2.80470
        0.85938        2.76552
        0.86161        2.79360
        0.86384        2.67467
        0.86607        2.72701
        0.86830        2.78666
        0.87054        2.71738
        0.87277        2.77830
        0.87500        2.81420
        0.87723        2.80960
        0.87946        2.78295
        0.88170        2.73737
        0.88393        2.73108
        0.88616        2.81750
        0.88839        2.72022
        0.89062        2.81961
        0.89286        2.82257
        0.89509        2.84164
        0.89732        2.78157
        0.89955        2.79111
        0.90179        2.75274
        0.90402        2.81633
        0.90625        2.72064
        0.90848        2.84790
        0.91071        2.83507
        0.91295        2.79945
        0.91518        2.79387
        0.91741        2.82996
        0.91964        2.78761
        0.92188        2.82405
        0.92411        2.71972
        0.92634        2.82676
        0.92857        2.83757
        0.93080        2.78449
        0.93304        2.80042
        0.93527        2.84738
        0.93750        2.80339
        0.93973        2.81980
        0.94196        2.73320
        0.94420        2.76468
        0.94643        2.81662
        0.94866        2.80381
        0.95089        2.79633
        0.95312        2.85641
        0.95536        2.78636
        0.95759        2.79718
        0.95982        2.72774
        0.96205        2.73937
        0.96429        2.76159
        0.96652        2.81381
        0.96875        2.76301
        0.97098        2.89061
        0.97321        2.74200
        0.97545        2.78633
        0.97768        2.70586
        0.97991        2.72052
        0.98214        2.68842
        0.98438        2.81522
        0.98661        2.71495
        0.98884        2.87211
        0.99107        2.72631
        0.99330        2.74589
        0.99554        2.70764
        0.99777        2.68557
        1.00000        2.61582
