        0.66964       -0.44312
        0.67188       -0.32263
        0.67411       -0.23279
        0.67634       -0.11450
        0.67857       -0.02627
        0.68080        0.08629
        0.68304        0.16494
        0.68527        0.27166
        0.68750        0.33924
        0.68973        0.44001
        0.69196        0.50205
        0.69420        0.60042
        0.69643        0.64964
        0.69866        0.75297
        0.70089        0.84293
        0.70312        0.85448
        0.70536        0.96465
        0.70759        1.01537
        0.70982        1.09377
        0.71205        1.15891
        0.71429        1.24057
        0.71652        1.30592
        0.71875        1.42857
        0.72098        1.53959
        0.72321        1.64235
        0.72545        1.69445
        0.72768        1.72426
        0.72991        1.73459
        0.73214        1.75091
        0.73438        1.76700
        0.73661        1.77478
        0.73884        1.79515
        0.74107        1.80365
        0.74330        1.83102
        0.74554        1.83867
        0.74777        1.87565
        0.75000        1.84717
        0.75223        1.85622
        0.75446        1.89848
        0.75670        1.95421
        0.75893        1.89829
        0.76116        1.86546
        0.76339        1.90110
        0.76562        1.92610
        0.76786        1.88050
        0.77009        1.93819
        0.77232        1.91816
        0.77455        1.92345
        0.77679        1.92294
        0.77902        1.93457
        0.78125        1.95093
        0.78348        1.96323
        0.78571        1.92311
        0.78795        1.97616
        0.79018        1.92767
        0.79241        1.96251
        0.79464        1.97162
        0.79688        1.96960
        0.79911        1.97731
        0.80134        1.96725
        0.80357        1.93221
        0.80580        1.98909
        0.80804        1.93931
        0.81027        1.98508
        0.81250        2.00512
        0.81473        1.97967
        0.81696        1.99317
        0.81920        1.97254
        0.82143        1.93050
        0.82366        1.99439
        0.82589        1.94671
        0.82812        1.99550
        0.83036        2.02234
        0.83259        1.98344
        0.83482        1.99680
        0.83705        1.97397
        0.83929        1.92680
        0.84152        1.99192
        0.84375        1.95348
        0.84598        1.99254
        0.84821        2.03000
        0.85045        1.98501
        0.85268        1.99556
        0.85491        1.97128
        0.85714        1.91883
        0.85938        1.99268
        0.86161        1.95546
        0.86384        1.98951
        0.86607        2.03505
        0.86830        1.98149
        0.87054        1.99099
        0.87277        1.97412
        0.87500        1.91563
        0.87723        1.97987
        0.87946        1.95749
        0.88170        1.98184
        0.88393        2.03313
        0.88616        1.97532
        0.88839        1.98056
        0.89062        1.96641
        0.89286        1.90796
        0.89509        1.96949
        0.89732        1.95712
        0.89955        1.96521
        0.90179        2.03409
        0.90402        1.98091
        0.90625        1.97263
        0.90848        1.96814
        0.91071        1.90521
        0.91295        1.96515
        0.91518        1.95674
        0.91741        1.95873
        0.91964        2.03071
        0.92188        1.97662
        0.92411        1.96409
        0.92634        1.97774
        0.92857        1.89184
        0.93080        1.95358
        0.93304        1.95865
        0.93527        1.94754
        0.93750        2.02643
        0.93973        1.98171
        0.94196        1.95923
        0.94420        1.99213
        0.94643        1.88862
        0.94866        1.95780
        0.95089        1.96232
        0.95312        1.95284
        0.95536        2.01920
        0.95759        1.99373
        0.95982        1.94550
        0.96205        2.00036
        0.96429        1.88125
        0.96652        1.96313
        0.96875        1.97354
        0.97098        1.94199
        0.97321        2.00585
        0.97545        2.01615
        0.97768        1.93842
        0.97991        2.01866
        0.98214        1.88474
        0.98438        1.97318
        0.98661        1.98692
        0.98884        1.95380
        0.99107        2.00216
        0.99330        2.01476
        0.99554        1.93922
        0.99777        2.03041
        1.00000        1.89167
