        0.64509       -0.77383
        0.64732       -0.61933
        0.64955       -0.50264
        0.65179       -0.35917
        0.65402       -0.25368
        0.65625       -0.12596
        0.65848       -0.02584
        0.66071        0.09214
        0.66295        0.18904
        0.66518        0.29363
        0.66741        0.38428
        0.66964        0.47052
        0.67188        0.55963
        0.67411        0.62092
        0.67634        0.74085
        0.67857        0.73116
        0.68080        0.90965
        0.68304        0.94617
        0.68527        1.05617
        0.68750        1.02326
        0.68973        1.06211
        0.69196        1.24031
        0.69420        1.20625
        0.69643        1.31660
        0.69866        1.25489
        0.70089        1.43202
        0.70312        1.33886
        0.70536        1.48780
        0.70759        1.40911
        0.70982        1.56531
        0.71205        1.45385
        0.71429        1.65049
        0.71652        1.37214
        0.71875        1.78948
        0.72098        1.62247
        0.72321        1.37153
        0.72545        1.68004
        0.72768        1.50789
        0.72991        1.66991
        0.73214        1.55470
        0.73438        1.67098
        0.73661        1.62068
        0.73884        1.74277
        0.74107        1.74239
        0.74330        1.73024
        0.74554        1.69713
        0.74777        1.64394
        0.75000        1.74151
        0.75223        1.59177
        0.75446        1.78584
        0.75670        1.51915
        0.75893        1.85450
        0.76116        1.70340
        0.76339        2.00881
        0.76562        2.02516
        0.76786        1.97887
        0.77009        1.24999
        0.77232        0.41439
        0.77455        0.73107
        0.77679        1.56257
        0.77902        1.96072
        0.78125        1.96968
        0.78348        2.09443
        0.78571        1.76161
        0.78795        1.85932
        0.79018        1.62733
        0.79241        1.75551
        0.79464        1.73179
        0.79688        1.71143
        0.79911        1.77966
        0.80134        1.74438
        0.80357        1.71859
        0.80580        1.64249
        0.80804        1.64737
        0.81027        1.70769
        0.81250        1.67082
        0.81473        1.72184
        0.81696        1.72477
        0.81920        1.74489
        0.82143        1.75816
        0.82366        1.89109
        0.82589        1.93921
        0.82812        1.96683
        0.83036        1.99903
        0.83259        1.99522
        0.83482        2.03301
        0.83705        2.05900
        0.83929        2.11199
        0.84152        2.07085
        0.84375        2.01643
        0.84598        2.00865
        0.84821        2.04105
        0.85045        2.09740
        0.85268        2.13680
        0.85491        2.16099
        0.85714        2.11114
        0.85938        2.07643
        0.86161        2.02243
        0.86384        2.03292
        0.86607        2.03924
        0.86830        2.11131
        0.87054        2.14554
        0.87277        2.15946
        0.87500        2.10245
        0.87723        2.05630
        0.87946        2.01752
        0.88170        2.01922
        0.88393        2.02894
        0.88616        2.07476
        0.88839        2.07469
        0.89062        2.08880
        0.89286        2.03411
        0.89509        2.05048
        0.89732        1.98288
        0.89955        1.99898
        0.90179        1.93224
        0.90402        1.97879
        0.90625        1.92961
        0.90848        1.90107
        0.91071        1.76103
        0.91295        1.74698
        0.91518        1.70665
        0.91741        1.72236
        0.91964        1.71433
        0.92188        1.72272
        0.92411        1.72344
        0.92634        1.73840
        0.92857        1.73776
        0.93080        1.73498
        0.93304        1.69351
        0.93527        1.70818
        0.93750        1.70647
        0.93973        1.73164
        0.94196        1.88719
        0.94420        1.87241
        0.94643        2.00046
        0.94866        1.98806
        0.95089        1.85962
        0.95312        0.90542
        0.95536        0.59445
        0.95759        1.47940
        0.95982        1.95523
        0.96205        2.04866
        0.96429        1.88269
        0.96652        1.91774
        0.96875        1.68758
        0.97098        1.78118
        0.97321        1.69256
        0.97545        1.75404
        0.97768        1.76050
        0.97991        1.78881
        0.98214        1.73533
        0.98438        1.71163
        0.98661        1.69844
        0.98884        1.73796
        0.99107        1.67427
        0.99330        1.75619
        0.99554        1.71425
        0.99777        1.77788
        1.00000        1.75026
