        0.28348        1.43199
        0.28571        1.43286
        0.28795        1.47714
        0.29018        1.63010
        0.29241        1.33213
        0.29464        1.33489
        0.29688        1.18136
        0.29911        1.30101
        0.30134        1.26569
        0.30357        1.35292
        0.30580        1.57032
        0.30804        1.34183
        0.31027        1.35812
        0.31250        0.94610
        0.31473        1.53849
        0.31696        1.02591
        0.31920        1.49496
        0.32143        1.54991
        0.32366        1.18931
        0.32589        1.40856
        0.32812        1.26063
        0.33036        0.81205
        0.33259        1.87849
        0.33482        0.75964
        0.33705        1.68474
        0.33929        1.66569
        0.34152        1.07712
        0.34375        1.43339
        0.34598        1.10493
        0.34821        0.79369
        0.35045        2.10191
        0.35268        0.66451
        0.35491        1.34437
        0.35714        2.13310
        0.35938        1.44754
        0.36161        0.83026
        0.36384        0.56608
        0.36607        1.63651
        0.36830        1.24604
        0.37054        0.85745
        0.37277        0.76904
        0.37500        1.86331
        0.37723        1.76069
        0.37946        0.62050
        0.38170        1.06172
        0.38393        1.21789
        0.38616        1.22224
        0.38839        1.04035
        0.39062        0.49162
        0.39286        0.81913
        0.39509        1.78299
        0.39732        1.10023
        0.39955        0.43669
        0.40179        0.54851
        0.40402        0.84670
        0.40625        0.61124
        0.40848        0.26252
        0.41071        0.67577
        0.41295        0.14371
        0.41518        0.44804
        0.41741        0.07561
        0.41964        0.21731
        0.42188        0.05594
        0.42411        0.26550
        0.42634        0.05057
        0.42857       -0.32118
        0.43080       -0.38358
        0.43304       -0.38814
        0.43527       -0.46420
        0.43750       -0.54524
        0.43973       -0.59627
        0.44196       -0.68572
        0.44420       -0.91649
        0.44643       -1.14270
        0.44866       -1.24108
        0.45089       -1.36790
        0.45312       -1.56648
        0.45536       -1.68856
        0.45759       -1.83642
        0.45982       -2.06344
        0.46205       -2.36619
        0.46429       -2.68989
        0.46652       -3.04793
        0.46875       -3.43125
        0.47098       -3.86571
        0.47321       -4.36372
        0.47545       -4.95622
        0.47768       -5.62356
        0.47991       -6.42274
        0.48214       -7.43814
        0.48438       -8.67531
        0.48661      -10.08230
        0.48884      -11.55321
        0.49107      -13.00418
        0.49330      -14.34844
        0.49554      -15.56418
        0.49777      -16.63208
        0.50000      -17.60193
        0.50223      -18.48955
        0.50446      -19.34583
        0.50670      -20.14841
        0.50893      -20.93091
        0.51116      -21.65900
        0.51339      -22.36743
        0.51562      -23.04760
        0.51786      -23.79169
        0.52009      -24.62994
        0.52232      -25.65880
        0.52455      -26.82999
        0.52679      -28.10533
        0.52902      -29.30887
        0.53125      -30.45684
        0.53348      -31.47676
        0.53571      -32.38471
        0.53795      -33.09988
        0.54018      -33.66182
        0.54241      -34.00084
        0.54464      -34.17529
        0.54688      -34.11912
        0.54911      -33.89982
        0.55134      -33.44972
        0.55357      -32.84724
        0.55580      -32.03002
        0.55804      -31.09715
        0.56027      -29.99760
        0.56250      -28.85153
        0.56473      -27.58472
        0.56696      -26.35955
        0.56920      -25.21498
        0.57143      -24.29130
        0.57366      -23.47269
        0.57589      -22.78924
        0.57812      -22.07508
        0.58036      -21.38911
        0.58259      -20.60914
        0.58482      -19.84933
        0.58705      -18.99459
        0.58929      -18.15926
        0.59152      -17.21038
        0.59375      -16.24002
        0.59598      -15.08041
        0.59821      -13.84748
        0.60045      -12.41665
        0.60268      -10.98617
        0.60491       -9.48847
        0.60714       -8.18036
        0.60938       -6.98486
        0.61161       -6.10612
        0.61384       -5.32519
        0.61607       -4.73642
        0.61830       -4.13049
        0.62054       -3.71466
        0.62277       -3.24752
        0.62500       -2.93265
        0.62723       -2.52916
        0.62946       -2.27452
        0.63170       -1.92993
        0.63393       -1.80622
        0.63616       -1.60975
        0.63839       -1.52929
        0.64062       -1.27083
        0.64286       -1.24823
        0.64509       -1.02953
        0.64732       -0.85653
        0.64955       -0.59091
        0.65179       -0.63536
        0.65402       -0.43254
        0.65625       -0.51003
        0.65848       -0.29839
        0.66071       -0.46523
        0.66295       -0.13807
        0.66518        0.10539
        0.66741        0.17064
        0.66964        0.14638
        0.67188        0.25708
        0.67411        0.08181
        0.67634        0.45493
        0.67857        0.15156
        0.68080        0.77125
        0.68304        0.03645
        0.68527        0.89726
        0.68750        0.80563
        0.68973        0.49704
        0.69196        0.52070
        0.69420        1.58708
        0.69643        1.32553
        0.69866        0.91113
        0.70089        0.36305
        0.70312        1.02725
        0.70536        1.66191
        0.70759        0.86057
        0.70982        1.03215
        0.71205        0.79529
        0.71429        2.19707
        0.71652        1.17175
        0.71875        0.85075
        0.72098        0.63800
        0.72321        2.16499
        0.72545        0.75043
        0.72768        0.81135
        0.72991        0.71437
        0.73214        2.13354
        0.73438        1.76489
        0.73661        0.80604
        0.73884        1.53819
        0.74107        1.41148
        0.74330        0.96640
        0.74554        1.40456
        0.74777        0.91045
        0.75000        1.71251
        0.75223        1.52287
        0.75446        1.15954
        0.75670        1.47155
        0.75893        1.25842
        0.76116        1.12625
        0.76339        1.42165
        0.76562        1.05103
        0.76786        1.59152
        0.77009        1.32691
        0.77232        1.26759
        0.77455        1.42173
        0.77679        1.16706
        0.77902        1.22448
        0.78125        1.29379
        0.78348        1.32660
        0.78571        1.63846
        0.78795        1.17456
        0.79018        1.29278
        0.79241        1.35113
        0.79464        1.20483
        0.79688        1.33155
        0.79911        1.50239
        0.80134        1.55932
        0.80357        1.35023
        0.80580        1.53436
        0.80804        1.14788
        0.81027        1.24468
        0.81250        1.27956
        0.81473        1.05654
        0.81696        1.66581
        0.81920        1.40289
        0.82143        1.40102
        0.82366        1.72527
        0.82589        0.97420
        0.82812        1.14164
        0.83036        1.49353
        0.83259        1.08129
        0.83482        1.56430
        0.83705        1.38901
        0.83929        1.49727
        0.84152        1.59814
        0.84375        1.18854
        0.84598        0.93022
        0.84821        1.48584
        0.85045        1.19528
        0.85268        1.53255
        0.85491        1.40638
        0.85714        1.49810
        0.85938        1.59366
        0.86161        1.30348
        0.86384        0.75266
        0.86607        1.52086
        0.86830        1.08094
        0.87054        1.60470
        0.87277        1.47978
        0.87500        1.43169
        0.87723        1.74477
        0.87946        1.30020
        0.88170        0.62264
        0.88393        1.58063
        0.88616        0.88796
        0.88839        1.67017
        0.89062        1.63964
        0.89286        1.33998
        0.89509        1.91385
        0.89732        1.28471
        0.89955        0.52899
        0.90179        1.58652
        0.90402        0.75305
        0.90625        1.65614
        0.90848        1.84374
        0.91071        1.28153
        0.91295        2.03585
        0.91518        1.28935
        0.91741        0.47757
        0.91964        1.54526
        0.92188        0.70831
        0.92411        1.59521
        0.92634        2.01527
        0.92857        1.25489
        0.93080        2.11661
        0.93304        1.30653
        0.93527        0.47394
        0.93750        1.46627
        0.93973        0.68098
        0.94196        1.51567
        0.94420        2.18288
        0.94643        1.21532
        0.94866        2.19591
        0.95089        1.28596
        0.95312        0.56085
        0.95536        1.35902
        0.95759        0.61790
        0.95982        1.42839
        0.96205        2.32712
        0.96429        1.18362
        0.96652        2.28416
        0.96875        1.24234
        0.97098        0.67214
        0.97321        1.27586
        0.97545        0.49187
        0.97768        1.36214
        0.97991        2.40295
        0.98214        1.19835
        0.98438        2.33563
        0.98661        1.23254
        0.98884        0.73418
        0.99107        1.19002
        0.99330        0.41104
        0.99554        1.26717
        0.99777        2.42959
        1.00000        1.26955
