        0.39955       -5.69571
        0.40179       -5.07042
        0.40402       -4.64001
        0.40625       -4.32308
        0.40848       -4.14909
        0.41071       -4.06586
        0.41295       -4.05125
        0.41518       -4.11793
        0.41741       -4.29796
        0.41964       -4.56344
        0.42188       -4.92706
        0.42411       -5.46511
        0.42634       -6.22912
        0.42857       -7.23914
        0.43080       -8.47471
        0.43304       -9.89501
        0.43527      -11.43545
        0.43750      -13.03634
        0.43973      -14.63051
        0.44196      -16.16978
        0.44420      -17.60331
        0.44643      -18.90188
        0.44866      -20.03197
        0.45089      -20.97978
        0.45312      -21.72468
        0.45536      -22.26431
        0.45759      -22.58910
        0.45982      -22.70813
        0.46205      -22.62424
        0.46429      -22.35721
        0.46652      -21.91678
        0.46875      -21.32796
        0.47098      -20.61310
        0.47321      -19.82448
        0.47545      -19.00034
        0.47768      -18.20267
        0.47991      -17.49465
        0.48214      -16.97030
        0.48438      -16.67397
        0.48661      -16.61136
        0.48884      -16.76110
        0.49107      -17.09457
        0.49330      -17.54607
        0.49554      -18.03655
        0.49777      -18.45292
        0.50000      -18.70437
        0.50223      -18.78238
        0.50446      -18.70438
        0.50670      -18.45292
        0.50893      -18.03654
        0.51116      -17.54607
        0.51339      -17.09457
        0.51562      -16.76110
        0.51786      -16.61136
        0.52009      -16.67397
        0.52232      -16.97030
        0.52455      -17.49465
        0.52679      -18.20267
        0.52902      -19.00034
        0.53125      -19.82448
        0.53348      -20.61310
        0.53571      -21.32796
        0.53795      -21.91678
        0.54018      -22.35720
        0.54241      -22.62423
        0.54464      -22.70814
        0.54688      -22.58910
        0.54911      -22.26431
        0.55134      -21.72468
        0.55357      -20.97978
        0.55580      -20.03197
        0.55804      -18.90189
        0.56027      -17.60332
        0.56250      -16.16978
        0.56473      -14.63051
        0.56696      -13.03634
        0.56920      -11.43545
        0.57143       -9.89501
        0.57366       -8.47471
        0.57589       -7.23914
        0.57812       -6.22912
        0.58036       -5.46511
        0.58259       -4.92706
        0.58482       -4.56344
        0.58705       -4.29796
        0.58929       -4.11793
        0.59152       -4.05125
        0.59375       -4.06586
        0.59598       -4.14909
        0.59821       -4.32308
        0.60045       -4.64001
        0.60268       -5.07042
        0.60491       -5.69571
        0.60714       -6.51958
        0.60938       -7.48421
        0.61161       -8.55904
        0.61384       -9.70073
        0.61607      -10.86752
        0.61830      -12.01799
        0.62054      -13.11654
        0.62277      -14.13700
        0.62500      -15.05569
        0.62723      -15.86133
        0.62946      -16.54140
        0.63170      -17.09631
        0.63393      -17.52458
        0.63616      -17.81049
        0.63839      -17.97930
        0.64062      -18.13250
        0.64286      -18.33069
        0.64509      -18.62186
        0.64732      -19.00751
        0.64955      -19.48224
        0.65179      -20.01618
        0.65402      -20.59049
        0.65625      -21.17939
        0.65848      -21.77256
        0.66071      -22.35478
        0.66295      -22.91036
        0.66518      -23.41391
        0.66741      -23.83581
        0.66964      -24.12585
        0.67188      -24.24372
        0.67411      -24.13715
        0.67634      -23.81661
        0.67857      -23.28603
        0.68080      -22.54998
        0.68304      -21.61000
        0.68527      -20.48202
        0.68750      -19.17756
        0.68973      -17.72413
        0.69196      -16.14651
        0.69420      -14.48745
        0.69643      -12.78874
        0.69866      -11.10923
        0.70089       -9.50346
        0.70312       -8.03364
        0.70536       -6.74342
        0.70759       -5.66333
        0.70982       -4.78490
        0.71205       -4.07237
        0.71429       -3.45130
        0.71652       -2.85962
        0.71875       -2.31286
        0.72098       -1.81746
        0.72321       -1.36604
        0.72545       -0.95633
        0.72768       -0.58441
        0.72991       -0.24697
        0.73214        0.05803
        0.73438        0.33459
        0.73661        0.58355
        0.73884        0.80879
        0.74107        1.01124
        0.74330        1.19386
        0.74554        1.35908
        0.74777        1.50753
        0.75000        1.64391
        0.75223        1.76530
        0.75446        1.88016
        0.75670        1.98115
        0.75893        2.08232
        0.76116        2.17036
        0.76339        2.26412
        0.76562        2.34281
        0.76786        2.43047
        0.77009        2.50225
        0.77232        2.58653
        0.77455        2.65335
        0.77679        2.73565
        0.77902        2.79687
        0.78125        2.87838
        0.78348        2.93069
        0.78571        3.01655
        0.78795        3.04927
        0.79018        3.16221
        0.79241        3.15242
        0.79464        3.29994
        0.79688        3.27711
        0.79911        3.38528
        0.80134        3.39291
        0.80357        3.46106
        0.80580        3.51806
        0.80804        3.52793
        0.81027        3.64863
        0.81250        3.63841
        0.81473        3.72320
        0.81696        3.68879
        0.81920        3.76872
        0.82143        3.77980
        0.82366        3.81641
        0.82589        3.83759
        0.82812        3.87957
        0.83036        3.89462
        0.83259        3.91516
        0.83482        3.94625
        0.83705        3.97806
        0.83929        3.97761
        0.84152        4.00105
        0.84375        4.03068
        0.84598        4.03273
        0.84821        4.05583
        0.85045        4.07038
        0.85268        4.07640
        0.85491        4.09240
        0.85714        4.11652
        0.85938        4.12884
        0.86161        4.13806
        0.86384        4.14212
        0.86607        4.15512
        0.86830        4.16374
        0.87054        4.17747
        0.87277        4.19251
        0.87500        4.21094
        0.87723        4.21495
        0.87946        4.22240
        0.88170        4.21498
        0.88393        4.22548
        0.88616        4.22651
        0.88839        4.23514
        0.89062        4.24428
        0.89286        4.25365
        0.89509        4.25085
        0.89732        4.25626
        0.89955        4.24213
        0.90179        4.24571
        0.90402        4.24041
        0.90625        4.24615
        0.90848        4.25192
        0.91071        4.25765
        0.91295        4.25173
        0.91518        4.25526
        0.91741        4.23928
        0.91964        4.23514
        0.92188        4.22903
        0.92411        4.23287
        0.92634        4.24035
        0.92857        4.24264
        0.93080        4.23676
        0.93304        4.24486
        0.93527        4.21691
        0.93750        4.23089
        0.93973        4.20491
        0.94196        4.22409
        0.94420        4.22093
        0.94643        4.23512
        0.94866        4.22386
        0.95089        4.22761
        0.95312        4.21392
        0.95536        4.20924
        0.95759        4.20814
        0.95982        4.20632
        0.96205        4.22698
        0.96429        4.21879
        0.96652        4.22939
        0.96875        4.22003
        0.97098        4.22397
        0.97321        4.20196
        0.97545        4.20721
        0.97768        4.20684
        0.97991        4.22395
        0.98214        4.21899
        0.98438        4.22410
        0.98661        4.22407
        0.98884        4.20898
        0.99107        4.20943
        0.99330        4.18419
        0.99554        4.21162
        0.99777        4.19674
        1.00000        4.21543
