        0.21652        2.05566
        0.21875        2.04937
        0.22098        2.05600
        0.22321        2.05328
        0.22545        2.03943
        0.22768        2.03311
        0.22991        2.03738
        0.23214        2.04873
        0.23438        2.05679
        0.23661        2.04885
        0.23884        2.05478
        0.24107        2.05245
        0.24330        2.03814
        0.24554        2.03113
        0.24777        2.03498
        0.25000        2.04426
        0.25223        2.05471
        0.25446        2.04540
        0.25670        2.05066
        0.25893        2.04818
        0.26116        2.03292
        0.26339        2.02472
        0.26562        2.02748
        0.26786        2.03377
        0.27009        2.04740
        0.27232        2.03757
        0.27455        2.04183
        0.27679        2.03634
        0.27902        2.01845
        0.28125        2.00933
        0.28348        2.00909
        0.28571        2.01002
        0.28795        2.02475
        0.29018        2.01370
        0.29241        2.01426
        0.29464        2.00139
        0.29688        1.98327
        0.29911        1.97002
        0.30134        1.96786
        0.30357        1.95875
        0.30580        1.96847
        0.30804        1.96204
        0.31027        1.95390
        0.31250        1.93601
        0.31473        1.91517
        0.31696        1.89517
        0.31920        1.88973
        0.32143        1.87648
        0.32366        1.88012
        0.32589        1.87285
        0.32812        1.85575
        0.33036        1.82330
        0.33259        1.80919
        0.33482        1.78377
        0.33705        1.76734
        0.33929        1.74711
        0.34152        1.75126
        0.34375        1.71452
        0.34598        1.68402
        0.34821        1.65289
        0.35045        1.64878
        0.35268        1.58880
        0.35491        1.55399
        0.35714        1.54080
        0.35938        1.50298
        0.36161        1.45554
        0.36384        1.42860
        0.36607        1.37825
        0.36830        1.34205
        0.37054        1.29230
        0.37277        1.25889
        0.37500        1.19873
        0.37723        1.13113
        0.37946        1.08317
        0.38170        1.02975
        0.38393        0.97415
        0.38616        0.91600
        0.38839        0.85669
        0.39062        0.79332
        0.39286        0.72614
        0.39509        0.65175
        0.39732        0.58361
        0.39955        0.50857
        0.40179        0.43863
        0.40402        0.35928
        0.40625        0.28379
        0.40848        0.19631
        0.41071        0.11355
        0.41295        0.01858
        0.41518       -0.06767
        0.41741       -0.16740
        0.41964       -0.25966
        0.42188       -0.36967
        0.42411       -0.47656
        0.42634       -0.60601
        0.42857       -0.73518
        0.43080       -0.88895
        0.43304       -1.04469
        0.43527       -1.22851
        0.43750       -1.41997
        0.43973       -1.64489
        0.44196       -1.88408
        0.44420       -2.16146
        0.44643       -2.45972
        0.44866       -2.80127
        0.45089       -3.17206
        0.45312       -3.59273
        0.45536       -4.05277
        0.45759       -4.57013
        0.45982       -5.13971
        0.46205       -5.75407
        0.46429       -6.41523
        0.46652       -7.22473
        0.46875       -8.23106
        0.47098       -9.47157
        0.47321      -10.92232
        0.47545      -12.55128
        0.47768      -14.29032
        0.47991      -16.08350
        0.48214      -17.86150
        0.48438      -19.57732
        0.48661      -21.17950
        0.48884      -22.63864
        0.49107      -23.92196
        0.49330      -25.01497
        0.49554      -25.89919
        0.49777      -26.57147
        0.50000      -27.02514
        0.50223      -27.26727
        0.50446      -27.30279
        0.50670      -27.14902
        0.50893      -26.81810
        0.51116      -26.33569
        0.51339      -25.73635
        0.51562      -25.05223
        0.51786      -24.29669
        0.52009      -23.49326
        0.52232      -22.66898
        0.52455      -21.86488
        0.52679      -21.12594
        0.52902      -20.50349
        0.53125      -20.04148
        0.53348      -19.76867
        0.53571      -19.68326
        0.53795      -19.74357
        0.54018      -19.87282
        0.54241      -19.97184
        0.54464      -20.02530
        0.54688      -20.05354
        0.54911      -20.05042
        0.55134      -20.01779
        0.55357      -19.95811
        0.55580      -19.84967
        0.55804      -19.72451
        0.56027      -19.68658
        0.56250      -19.80307
        0.56473      -20.11159
        0.56696      -20.60456
        0.56920      -21.25223
        0.57143      -22.00597
        0.57366      -22.81758
        0.57589      -23.64014
        0.57812      -24.43739
        0.58036      -25.18087
        0.58259      -25.85150
        0.58482      -26.43208
        0.58705      -26.89017
        0.58929      -27.18998
        0.59152      -27.31125
        0.59375      -27.23899
        0.59598      -26.95969
        0.59821      -26.46631
        0.60045      -25.75596
        0.60268      -24.83300
        0.60491      -23.70494
        0.60714      -22.38795
        0.60938      -20.90117
        0.61161      -19.27533
        0.61384      -17.54503
        0.61607      -15.75977
        0.61830      -13.97188
        0.62054      -12.24772
        0.62277      -10.64701
        0.62500       -9.23154
        0.62723       -8.03341
        0.62946       -7.06540
        0.63170       -6.28834
        0.63393       -5.64171
        0.63616       -5.03334
        0.63839       -4.47297
        0.64062       -3.96648
        0.64286       -3.51382
        0.64509       -3.10245
        0.64732       -2.73727
        0.64955       -2.40371
        0.65179       -2.10952
        0.65402       -1.83914
        0.65625       -1.60279
        0.65848       -1.38408
        0.66071       -1.19421
        0.66295       -1.01570
        0.66518       -0.86036
        0.66741       -0.71126
        0.66964       -0.58186
        0.67188       -0.45688
        0.67411       -0.34925
        0.67634       -0.24299
        0.67857       -0.14914
        0.68080       -0.05238
        0.68304        0.03601
        0.68527        0.12812
        0.68750        0.21273
        0.68973        0.29707
        0.69196        0.37402
        0.69420        0.45098
        0.69643        0.52226
        0.69866        0.59557
        0.70089        0.66550
        0.70312        0.73773
        0.70536        0.80572
        0.70759        0.86659
        0.70982        0.92672
        0.71205        0.98412
        0.71429        1.03959
        0.71652        1.09447
        0.71875        1.14548
        0.72098        1.20643
        0.72321        1.26495
        0.72545        1.29621
        0.72768        1.35079
        0.72991        1.38484
        0.73214        1.43628
        0.73438        1.45775
        0.73661        1.52200
        0.73884        1.54085
        0.74107        1.55579
        0.74330        1.61453
        0.74554        1.62131
        0.74777        1.66556
        0.75000        1.69411
        0.75223        1.71368
        0.75446        1.74225
        0.75670        1.75035
        0.75893        1.76976
        0.76116        1.78498
        0.76339        1.81249
        0.76562        1.82964
        0.76786        1.85954
        0.77009        1.87007
        0.77232        1.88200
        0.77455        1.87669
        0.77679        1.89244
        0.77902        1.89687
        0.78125        1.91845
        0.78348        1.93879
        0.78571        1.95649
        0.78795        1.96196
        0.79018        1.96893
        0.79241        1.95784
        0.79464        1.96901
        0.79688        1.97171
        0.79911        1.98500
        0.80134        2.00460
        0.80357        2.01319
        0.80580        2.01447
        0.80804        2.02419
        0.81027        2.00790
        0.81250        2.00909
        0.81473        2.01098
        0.81696        2.02132
        0.81920        2.03845
        0.82143        2.04104
        0.82366        2.03794
        0.82589        2.04778
        0.82812        2.03154
        0.83036        2.02748
        0.83259        2.02552
        0.83482        2.03600
        0.83705        2.04995
        0.83929        2.04987
        0.84152        2.04546
        0.84375        2.05578
        0.84598        2.04075
        0.84821        2.03420
        0.85045        2.03254
        0.85268        2.04094
        0.85491        2.05513
        0.85714        2.05369
        0.85938        2.04885
        0.86161        2.05780
        0.86384        2.04520
        0.86607        2.03593
        0.86830        2.03406
        0.87054        2.04299
        0.87277        2.05574
        0.87500        2.05527
        0.87723        2.04873
        0.87946        2.05742
        0.88170        2.04638
        0.88393        2.03679
        0.88616        2.03298
        0.88839        2.03989
        0.89062        2.05298
        0.89286        2.05252
        0.89509        2.04663
        0.89732        2.05511
        0.89955        2.04813
        0.90179        2.03898
        0.90402        2.03482
        0.90625        2.04205
        0.90848        2.05609
        0.91071        2.05493
        0.91295        2.04923
        0.91518        2.05663
        0.91741        2.05292
        0.91964        2.04227
        0.92188        2.03749
        0.92411        2.04240
        0.92634        2.05635
        0.92857        2.05550
        0.93080        2.05026
        0.93304        2.05587
        0.93527        2.05690
        0.93750        2.04326
        0.93973        2.03891
        0.94196        2.04289
        0.94420        2.05411
        0.94643        2.05577
        0.94866        2.04961
        0.95089        2.05450
        0.95312        2.05907
        0.95536        2.04438
        0.95759        2.04028
        0.95982        2.04403
        0.96205        2.05460
        0.96429        2.05869
        0.96652        2.05155
        0.96875        2.05587
        0.97098        2.06391
        0.97321        2.04749
        0.97545        2.04204
        0.97768        2.04487
        0.97991        2.05395
        0.98214        2.05836
        0.98438        2.05119
        0.98661        2.05422
        0.98884        2.06281
        0.99107        2.04707
        0.99330        2.04244
        0.99554        2.04543
        0.99777        2.05298
        1.00000        2.05947
