        0.29018      -20.36562
        0.29241      -20.83140
        0.29464      -21.09401
        0.29688      -21.15260
        0.29911      -21.00804
        0.30134      -20.66678
        0.30357      -20.13723
        0.30580      -19.43428
        0.30804      -18.57503
        0.31027      -17.58431
        0.31250      -16.49032
        0.31473      -15.33312
        0.31696      -14.14704
        0.31920      -12.97310
        0.32143      -11.90613
        0.32366      -11.04475
        0.32589      -10.47090
        0.32812      -10.24271
        0.33036      -10.37102
        0.33259      -10.81057
        0.33482      -11.47704
        0.33705      -12.25954
        0.33929      -13.11680
        0.34152      -14.03588
        0.34375      -14.97943
        0.34598      -15.92134
        0.34821      -16.83175
        0.35045      -17.69385
        0.35268      -18.48475
        0.35491      -19.19374
        0.35714      -19.81230
        0.35938      -20.32704
        0.36161      -20.79318
        0.36384      -21.28438
        0.36607      -21.82733
        0.36830      -22.41740
        0.37054      -23.02645
        0.37277      -23.62349
        0.37500      -24.17295
        0.37723      -24.63435
        0.37946      -25.05111
        0.38170      -25.47934
        0.38393      -25.94212
        0.38616      -26.43816
        0.38839      -26.94674
        0.39062      -27.44217
        0.39286      -27.89415
        0.39509      -28.26471
        0.39732      -28.48538
        0.39955      -28.53435
        0.40179      -28.41436
        0.40402      -28.12482
        0.40625      -27.71225
        0.40848      -27.23974
        0.41071      -26.73424
        0.41295      -26.22904
        0.41518      -25.74400
        0.41741      -25.29799
        0.41964      -24.87774
        0.42188      -24.45220
        0.42411      -23.95306
        0.42634      -23.37776
        0.42857      -22.77202
        0.43080      -22.16707
        0.43304      -21.59372
        0.43527      -21.07384
        0.43750      -20.59816
        0.43973      -20.12294
        0.44196      -19.56623
        0.44420      -18.90682
        0.44643      -18.16450
        0.44866      -17.33948
        0.45089      -16.45695
        0.45312      -15.52856
        0.45536      -14.58400
        0.45759      -13.64566
        0.45982      -12.74901
        0.46205      -11.92204
        0.46429      -11.17792
        0.46652      -10.59167
        0.46875      -10.27524
        0.47098      -10.29147
        0.47321      -10.67011
        0.47545      -11.37107
        0.47768      -12.33075
        0.47991      -13.45353
        0.48214      -14.64318
        0.48438      -15.81806
        0.48661      -16.95623
        0.48884      -18.00919
        0.49107      -18.95005
        0.49330      -19.74495
        0.49554      -20.37895
        0.49777      -20.82993
        0.50000      -21.09129
        0.50223      -21.15033
        0.50446      -21.00766
        0.50670      -20.65886
        0.50893      -20.11096
        0.51116      -19.36731
        0.51339      -18.44213
        0.51562      -17.34763
        0.51786      -16.10754
        0.52009      -14.74633
        0.52232      -13.30084
        0.52455      -11.81128
        0.52679      -10.32867
        0.52902       -8.90612
        0.53125       -7.59843
        0.53348       -6.45111
        0.53571       -5.49105
        0.53795       -4.71703
        0.54018       -4.09398
        0.54241       -3.55683
        0.54464       -3.04493
        0.54688       -2.57502
        0.54911       -2.15119
        0.55134       -1.76716
        0.55357       -1.42237
        0.55580       -1.11023
        0.55804       -0.83280
        0.56027       -0.58030
        0.56250       -0.35785
        0.56473       -0.15285
        0.56696        0.02616
        0.56920        0.19377
        0.57143        0.33870
        0.57366        0.47735
        0.57589        0.59715
        0.57812        0.71496
        0.58036        0.81833
        0.58259        0.92237
        0.58482        1.01620
        0.58705        1.11271
        0.58929        1.20065
        0.59152        1.29077
        0.59375        1.37504
        0.59598        1.45821
        0.59821        1.53910
        0.60045        1.61523
        0.60268        1.69317
        0.60491        1.76808
        0.60714        1.84123
        0.60938        1.90967
        0.61161        1.98297
        0.61384        2.03978
        0.61607        2.11358
        0.61830        2.15375
        0.62054        2.22531
        0.62277        2.27471
        0.62500        2.35787
        0.62723        2.37863
        0.62946        2.44900
        0.63170        2.48062
        0.63393        2.51041
        0.63616        2.58340
        0.63839        2.61428
        0.64062        2.64508
        0.64286        2.67349
        0.64509        2.70328
        0.64732        2.74273
        0.64955        2.76821
        0.65179        2.80377
        0.65402        2.83185
        0.65625        2.84575
        0.65848        2.88017
        0.66071        2.88887
        0.66295        2.90361
        0.66518        2.90906
        0.66741        2.94041
        0.66964        2.97054
        0.67188        2.99049
        0.67411        3.01079
        0.67634        3.01339
        0.67857        3.01244
        0.68080        3.01525
        0.68304        3.01050
        0.68527        3.03698
        0.68750        3.04602
        0.68973        3.06168
        0.69196        3.08938
        0.69420        3.07416
        0.69643        3.06825
        0.69866        3.07154
        0.70089        3.06504
        0.70312        3.08146
        0.70536        3.08050
        0.70759        3.09163
        0.70982        3.11976
        0.71205        3.10221
        0.71429        3.09045
        0.71652        3.09397
        0.71875        3.08511
        0.72098        3.09822
        0.72321        3.09388
        0.72545        3.10361
        0.72768        3.13111
        0.72991        3.11416
        0.73214        3.09794
        0.73438        3.09983
        0.73661        3.09185
        0.73884        3.10320
        0.74107        3.09728
        0.74330        3.10529
        0.74554        3.13405
        0.74777        3.11865
        0.75000        3.10071
        0.75223        3.10191
        0.75446        3.09593
        0.75670        3.10586
        0.75893        3.09981
        0.76116        3.10594
        0.76339        3.13519
        0.76562        3.12252
        0.76786        3.10237
        0.77009        3.10258
        0.77232        3.09837
        0.77455        3.10664
        0.77679        3.10029
        0.77902        3.10526
        0.78125        3.13453
        0.78348        3.12535
        0.78571        3.10258
        0.78795        3.10149
        0.79018        3.10000
        0.79241        3.10584
        0.79464        3.10025
        0.79688        3.10442
        0.79911        3.13391
        0.80134        3.12965
        0.80357        3.10360
        0.80580        3.10174
        0.80804        3.10285
        0.81027        3.10573
        0.81250        3.10160
        0.81473        3.10490
        0.81696        3.13305
        0.81920        3.13505
        0.82143        3.10554
        0.82366        3.10245
        0.82589        3.10491
        0.82812        3.10446
        0.83036        3.10265
        0.83259        3.10468
        0.83482        3.13022
        0.83705        3.13886
        0.83929        3.10620
        0.84152        3.10256
        0.84375        3.10621
        0.84598        3.09991
        0.84821        3.10322
        0.85045        3.10444
        0.85268        3.12748
        0.85491        3.14160
        0.85714        3.10742
        0.85938        3.10319
        0.86161        3.10855
        0.86384        3.09741
        0.86607        3.10446
        0.86830        3.10472
        0.87054        3.12446
        0.87277        3.14337
        0.87500        3.10798
        0.87723        3.10230
        0.87946        3.10808
        0.88170        3.09342
        0.88393        3.10207
        0.88616        3.10045
        0.88839        3.11684
        0.89062        3.13879
        0.89286        3.10324
        0.89509        3.09638
        0.89732        3.10258
        0.89955        3.08760
        0.90179        3.09868
        0.90402        3.09755
        0.90625        3.11195
        0.90848        3.13938
        0.91071        3.10512
        0.91295        3.09806
        0.91518        3.10434
        0.91741        3.08984
        0.91964        3.10225
        0.92188        3.10021
        0.92411        3.11333
        0.92634        3.14264
        0.92857        3.10946
        0.93080        3.09997
        0.93304        3.10569
        0.93527        3.09128
        0.93750        3.10390
        0.93973        3.10021
        0.94196        3.11157
        0.94420        3.14239
        0.94643        3.11029
        0.94866        3.09945
        0.95089        3.10417
        0.95312        3.08965
        0.95536        3.10348
        0.95759        3.09940
        0.95982        3.10938
        0.96205        3.14121
        0.96429        3.11129
        0.96652        3.09972
        0.96875        3.10339
        0.97098        3.08961
        0.97321        3.10354
        0.97545        3.09901
        0.97768        3.10827
        0.97991        3.14036
        0.98214        3.11307
        0.98438        3.09961
        0.98661        3.10176
        0.98884        3.08876
        0.99107        3.10313
        0.99330        3.09811
        0.99554        3.10527
        0.99777        3.13897
        1.00000        3.11360
