        0.96429        2.16486
        0.96652        2.15630
        0.96875        2.15255
        0.97098        2.15216
        0.97321        2.15494
        0.97545        2.15869
        0.97768        2.16589
        0.97991        2.16211
        0.98214        2.16015
        0.98438        2.15259
        0.98661        2.15078
        0.98884        2.14941
        0.99107        2.15213
        0.99330        2.15401
        0.99554        2.15993
        0.99777        2.15665
        1.00000        2.15569
