        0.52679       -6.69609
        0.52902       -5.75223
        0.53125       -4.99749
        0.53348       -4.35084
        0.53571       -3.80643
        0.53795       -3.32415
        0.54018       -2.89370
        0.54241       -2.50196
        0.54464       -2.13646
        0.54688       -1.85905
        0.54911       -1.57817
        0.55134       -1.29899
        0.55357       -1.09831
        0.55580       -0.92747
        0.55804       -0.75035
        0.56027       -0.59777
        0.56250       -0.42978
        0.56473       -0.32227
        0.56696       -0.18064
        0.56920       -0.03234
        0.57143        0.05636
        0.57366        0.17315
        0.57589        0.28227
        0.57812        0.39999
        0.58036        0.49468
        0.58259        0.60086
        0.58482        0.69526
        0.58705        0.77422
        0.58929        0.87138
        0.59152        0.95226
        0.59375        1.05013
        0.59598        1.12851
        0.59821        1.23411
        0.60045        1.26103
        0.60268        1.31856
        0.60491        1.37366
        0.60714        1.45872
        0.60938        1.52255
        0.61161        1.62090
        0.61384        1.62892
        0.61607        1.68608
        0.61830        1.69900
        0.62054        1.69967
        0.62277        1.78625
        0.62500        1.82589
        0.62723        1.92223
        0.62946        1.94686
        0.63170        1.95677
        0.63393        1.94671
        0.63616        1.93689
        0.63839        1.93590
        0.64062        1.98379
        0.64286        2.04683
        0.64509        2.11021
        0.64732        2.13479
        0.64955        2.14163
        0.65179        2.11404
        0.65402        2.07822
        0.65625        2.05148
        0.65848        2.08369
        0.66071        2.14005
        0.66295        2.20002
        0.66518        2.21932
        0.66741        2.22124
        0.66964        2.17512
        0.67188        2.13952
        0.67411        2.11343
        0.67634        2.12449
        0.67857        2.17012
        0.68080        2.22437
        0.68304        2.24837
        0.68527        2.24438
        0.68750        2.19445
        0.68973        2.16113
        0.69196        2.13127
        0.69420        2.13810
        0.69643        2.17817
        0.69866        2.22842
        0.70089        2.25716
        0.70312        2.25291
        0.70536        2.20167
        0.70759        2.16903
        0.70982        2.13631
        0.71205        2.14121
        0.71429        2.18142
        0.71652        2.22569
        0.71875        2.25960
        0.72098        2.25530
        0.72321        2.20690
        0.72545        2.17306
        0.72768        2.14051
        0.72991        2.14282
        0.73214        2.18017
        0.73438        2.22366
        0.73661        2.25925
        0.73884        2.25745
        0.74107        2.21005
        0.74330        2.17704
        0.74554        2.14177
        0.74777        2.14452
        0.75000        2.18063
        0.75223        2.22047
        0.75446        2.25920
        0.75670        2.25896
        0.75893        2.21371
        0.76116        2.17950
        0.76339        2.14376
        0.76562        2.14522
        0.76786        2.18025
        0.77009        2.21775
        0.77232        2.25926
        0.77455        2.25989
        0.77679        2.21696
        0.77902        2.18203
        0.78125        2.14565
        0.78348        2.14548
        0.78571        2.17922
        0.78795        2.21541
        0.79018        2.25868
        0.79241        2.26080
        0.79464        2.22070
        0.79688        2.18491
        0.79911        2.14742
        0.80134        2.14630
        0.80357        2.17846
        0.80580        2.21254
        0.80804        2.25779
        0.81027        2.26153
        0.81250        2.22419
        0.81473        2.18757
        0.81696        2.14911
        0.81920        2.14674
        0.82143        2.17822
        0.82366        2.21038
        0.82589        2.25721
        0.82812        2.26214
        0.83036        2.22872
        0.83259        2.18963
        0.83482        2.15101
        0.83705        2.14793
        0.83929        2.17691
        0.84152        2.20864
        0.84375        2.25619
        0.84598        2.26264
        0.84821        2.23320
        0.85045        2.19196
        0.85268        2.15323
        0.85491        2.14879
        0.85714        2.17490
        0.85938        2.20654
        0.86161        2.25500
        0.86384        2.26335
        0.86607        2.23805
        0.86830        2.19409
        0.87054        2.15565
        0.87277        2.14967
        0.87500        2.17207
        0.87723        2.20466
        0.87946        2.25332
        0.88170        2.26375
        0.88393        2.24284
        0.88616        2.19633
        0.88839        2.15826
        0.89062        2.14994
        0.89286        2.16863
        0.89509        2.20364
        0.89732        2.25110
        0.89955        2.26447
        0.90179        2.24671
        0.90402        2.20006
        0.90625        2.16163
        0.90848        2.15077
        0.91071        2.16486
        0.91295        2.20158
        0.91518        2.25030
        0.91741        2.26587
        0.91964        2.25225
        0.92188        2.20451
        0.92411        2.16888
        0.92634        2.15165
        0.92857        2.16215
        0.93080        2.20040
        0.93304        2.24694
        0.93527        2.26624
        0.93750        2.25476
        0.93973        2.20650
        0.94196        2.17312
        0.94420        2.15223
        0.94643        2.15902
        0.94866        2.19737
        0.95089        2.24287
        0.95312        2.26593
        0.95536        2.25642
        0.95759        2.20817
        0.95982        2.17614
        0.96205        2.15173
        0.96429        2.15672
        0.96652        2.19537
        0.96875        2.23781
        0.97098        2.26529
        0.97321        2.25807
        0.97545        2.21002
        0.97768        2.17840
        0.97991        2.15074
        0.98214        2.15443
        0.98438        2.19324
        0.98661        2.23328
        0.98884        2.26480
        0.99107        2.25901
        0.99330        2.21230
        0.99554        2.17991
        0.99777        2.15095
        1.00000        2.15247
