        0.78348        3.89817
        0.78571        3.89307
        0.78795        3.89376
        0.79018        3.89726
        0.79241        3.89438
        0.79464        3.89526
        0.79688        3.88573
        0.79911        3.90236
        0.80134        3.90125
        0.80357        3.89631
        0.80580        3.89704
        0.80804        3.89907
        0.81027        3.89829
        0.81250        3.89782
        0.81473        3.88768
        0.81696        3.90345
        0.81920        3.90443
        0.82143        3.89892
        0.82366        3.90012
        0.82589        3.90017
        0.82812        3.90224
        0.83036        3.89974
        0.83259        3.88925
        0.83482        3.90405
        0.83705        3.90594
        0.83929        3.90185
        0.84152        3.90280
        0.84375        3.90205
        0.84598        3.90478
        0.84821        3.90229
        0.85045        3.89020
        0.85268        3.90363
        0.85491        3.90906
        0.85714        3.90422
        0.85938        3.90500
        0.86161        3.90340
        0.86384        3.90880
        0.86607        3.90442
        0.86830        3.89124
        0.87054        3.90156
        0.87277        3.91101
        0.87500        3.90708
        0.87723        3.90632
        0.87946        3.90545
        0.88170        3.91251
        0.88393        3.90642
        0.88616        3.89199
        0.88839        3.89968
        0.89062        3.91306
        0.89286        3.91034
        0.89509        3.90756
        0.89732        3.90808
        0.89955        3.91646
        0.90179        3.90749
        0.90402        3.89145
        0.90625        3.89807
        0.90848        3.91665
        0.91071        3.91389
        0.91295        3.90912
        0.91518        3.90927
        0.91741        3.92241
        0.91964        3.90817
        0.92188        3.89291
        0.92411        3.89598
        0.92634        3.91661
        0.92857        3.91792
        0.93080        3.91018
        0.93304        3.91063
        0.93527        3.92423
        0.93750        3.90873
        0.93973        3.89337
        0.94196        3.89472
        0.94420        3.91434
        0.94643        3.92093
        0.94866        3.91073
        0.95089        3.91119
        0.95312        3.92343
        0.95536        3.90899
        0.95759        3.89199
        0.95982        3.89092
        0.96205        3.90900
        0.96429        3.91703
        0.96652        3.90504
        0.96875        3.90478
        0.97098        3.91528
        0.97321        3.90656
        0.97545        3.88931
        0.97768        3.88721
        0.97991        3.90720
        0.98214        3.91629
        0.98438        3.90397
        0.98661        3.90389
        0.98884        3.91055
        0.99107        3.90749
        0.99330        3.89132
        0.99554        3.88697
        0.99777        3.90646
        1.00000        3.91163
