        0.23661       -1.03927
        0.23884       -1.29693
        0.24107       -1.60097
        0.24330       -1.92571
        0.24554       -2.30213
        0.24777       -2.70603
        0.25000       -3.16733
        0.25223       -3.66679
        0.25446       -4.22314
        0.25670       -4.79768
        0.25893       -5.48028
        0.26116       -6.31994
        0.26339       -7.37084
        0.26562       -8.61655
        0.26786      -10.04166
        0.27009      -11.58254
        0.27232      -13.19205
        0.27455      -14.80112
        0.27679      -16.36548
        0.27902      -17.83213
        0.28125      -19.17099
        0.28348      -20.34729
        0.28571      -21.34331
        0.28795      -22.13813
        0.29018      -22.72335
        0.29241      -23.08809
        0.29464      -23.23142
        0.29688      -23.15072
        0.29911      -22.85197
        0.30134      -22.34019
        0.30357      -21.62893
        0.30580      -20.73188
        0.30804      -19.67270
        0.31027      -18.47663
        0.31250      -17.18116
        0.31473      -15.82636
        0.31696      -14.46626
        0.31920      -13.15553
        0.32143      -11.95974
        0.32366      -10.93419
        0.32589      -10.12788
        0.32812       -9.55907
        0.33036       -9.23036
        0.33259       -9.12571
        0.33482       -9.17230
        0.33705       -9.33734
        0.33929       -9.64311
        0.34152      -10.07332
        0.34375      -10.60603
        0.34598      -11.21927
        0.34821      -11.88996
        0.35045      -12.59918
        0.35268      -13.33128
        0.35491      -14.07543
        0.35714      -14.80936
        0.35938      -15.49450
        0.36161      -16.09540
        0.36384      -16.64602
        0.36607      -17.17134
        0.36830      -17.69828
        0.37054      -18.29295
        0.37277      -18.97183
        0.37500      -19.70528
        0.37723      -20.42371
        0.37946      -21.06477
        0.38170      -21.57147
        0.38393      -21.92239
        0.38616      -22.20063
        0.38839      -22.50306
        0.39062      -22.85097
        0.39286      -23.21409
        0.39509      -23.52851
        0.39732      -23.72838
        0.39955      -23.76763
        0.40179      -23.64252
        0.40402      -23.37408
        0.40625      -23.02639
        0.40848      -22.66414
        0.41071      -22.33918
        0.41295      -22.05682
        0.41518      -21.75547
        0.41741      -21.32698
        0.41964      -20.74273
        0.42188      -20.05460
        0.42411      -19.31911
        0.42634      -18.60719
        0.42857      -17.97161
        0.43080      -17.41788
        0.43304      -16.90041
        0.43527      -16.36086
        0.43750      -15.79197
        0.43973      -15.14505
        0.44196      -14.42956
        0.44420      -13.68549
        0.44643      -12.94691
        0.44866      -12.22438
        0.45089      -11.53385
        0.45312      -10.88980
        0.45536      -10.31630
        0.45759       -9.83401
        0.45982       -9.46624
        0.46205       -9.23376
        0.46429       -9.13404
        0.46652       -9.15483
        0.46875       -9.37255
        0.47098       -9.82506
        0.47321      -10.52045
        0.47545      -11.44383
        0.47768      -12.56705
        0.47991      -13.82866
        0.48214      -15.17470
        0.48438      -16.53695
        0.48661      -17.86846
        0.48884      -19.11506
        0.49107      -20.24525
        0.49330      -21.22109
        0.49554      -22.02505
        0.49777      -22.63222
        0.50000      -23.03545
        0.50223      -23.21939
        0.50446      -23.18482
        0.50670      -22.92408
        0.50893      -22.44505
        0.51116      -21.74757
        0.51339      -20.84748
        0.51562      -19.75317
        0.51786      -18.49056
        0.52009      -17.07897
        0.52232      -15.55820
        0.52455      -13.96211
        0.52679      -12.34813
        0.52902      -10.76431
        0.53125       -9.27975
        0.53348       -7.93987
        0.53571       -6.79729
        0.53795       -5.85527
        0.54018       -5.10822
        0.54241       -4.48847
        0.54464       -3.93157
        0.54688       -3.39554
        0.54911       -2.92348
        0.55134       -2.48602
        0.55357       -2.10359
        0.55580       -1.74779
        0.55804       -1.44086
        0.56027       -1.15493
        0.56250       -0.91163
        0.56473       -0.68309
        0.56696       -0.48942
        0.56920       -0.30415
        0.57143       -0.14695
        0.57366        0.00566
        0.57589        0.13497
        0.57812        0.26133
        0.58036        0.37030
        0.58259        0.48095
        0.58482        0.57818
        0.58705        0.68164
        0.58929        0.77568
        0.59152        0.87295
        0.59375        0.96206
        0.59598        1.05062
        0.59821        1.13356
        0.60045        1.22063
        0.60268        1.29462
        0.60491        1.37944
        0.60714        1.45571
        0.60938        1.53389
        0.61161        1.61215
        0.61384        1.66798
        0.61607        1.74111
        0.61830        1.79768
        0.62054        1.86522
        0.62277        1.92699
        0.62500        1.97792
        0.62723        2.03093
        0.62946        2.08810
        0.63170        2.12683
        0.63393        2.18757
        0.63616        2.21753
        0.63839        2.27085
        0.64062        2.30445
        0.64286        2.33924
        0.64509        2.36580
        0.64732        2.39329
        0.64955        2.42038
        0.65179        2.45935
        0.65402        2.48981
        0.65625        2.51961
        0.65848        2.53878
        0.66071        2.54610
        0.66295        2.55397
        0.66518        2.57358
        0.66741        2.58980
        0.66964        2.62110
        0.67188        2.64556
        0.67411        2.66469
        0.67634        2.67255
        0.67857        2.66949
        0.68080        2.66467
        0.68304        2.67263
        0.68527        2.68477
        0.68750        2.71203
        0.68973        2.72985
        0.69196        2.74029
        0.69420        2.74133
        0.69643        2.73574
        0.69866        2.72061
        0.70089        2.72256
        0.70312        2.73064
        0.70536        2.75242
        0.70759        2.76598
        0.70982        2.77171
        0.71205        2.76968
        0.71429        2.76380
        0.71652        2.74442
        0.71875        2.74328
        0.72098        2.74788
        0.72321        2.76624
        0.72545        2.77816
        0.72768        2.78186
        0.72991        2.77886
        0.73214        2.77394
        0.73438        2.75130
        0.73661        2.74808
        0.73884        2.75107
        0.74107        2.76801
        0.74330        2.78091
        0.74554        2.78470
        0.74777        2.78213
        0.75000        2.77800
        0.75223        2.75508
        0.75446        2.75170
        0.75670        2.75437
        0.75893        2.77083
        0.76116        2.78483
        0.76339        2.78809
        0.76562        2.78616
        0.76786        2.78262
        0.77009        2.75867
        0.77232        2.75357
        0.77455        2.75501
        0.77679        2.77167
        0.77902        2.78670
        0.78125        2.78961
        0.78348        2.78818
        0.78571        2.78436
        0.78795        2.76018
        0.79018        2.75393
        0.79241        2.75523
        0.79464        2.77080
        0.79688        2.78732
        0.79911        2.79052
        0.80134        2.78972
        0.80357        2.78646
        0.80580        2.76138
        0.80804        2.75463
        0.81027        2.75560
        0.81250        2.77017
        0.81473        2.78888
        0.81696        2.79261
        0.81920        2.79171
        0.82143        2.78872
        0.82366        2.76277
        0.82589        2.75467
        0.82812        2.75458
        0.83036        2.76755
        0.83259        2.78824
        0.83482        2.79208
        0.83705        2.79124
        0.83929        2.78808
        0.84152        2.76088
        0.84375        2.75096
        0.84598        2.75117
        0.84821        2.76460
        0.85045        2.78743
        0.85268        2.79312
        0.85491        2.79289
        0.85714        2.79016
        0.85938        2.76402
        0.86161        2.75303
        0.86384        2.75183
        0.86607        2.76577
        0.86830        2.78958
        0.87054        2.79530
        0.87277        2.79528
        0.87500        2.79182
        0.87723        2.76622
        0.87946        2.75416
        0.88170        2.75021
        0.88393        2.76138
        0.88616        2.78790
        0.88839        2.79295
        0.89062        2.79347
        0.89286        2.78871
        0.89509        2.76538
        0.89732        2.75033
        0.89955        2.74557
        0.90179        2.75647
        0.90402        2.78439
        0.90625        2.79268
        0.90848        2.79356
        0.91071        2.79131
        0.91295        2.77194
        0.91518        2.75442
        0.91741        2.74912
        0.91964        2.75877
        0.92188        2.78633
        0.92411        2.79563
        0.92634        2.79602
        0.92857        2.79381
        0.93080        2.77807
        0.93304        2.75611
        0.93527        2.74988
        0.93750        2.75650
        0.93973        2.78328
        0.94196        2.79364
        0.94420        2.79453
        0.94643        2.79179
        0.94866        2.77878
        0.95089        2.75420
        0.95312        2.74852
        0.95536        2.75320
        0.95759        2.77806
        0.95982        2.79183
        0.96205        2.79411
        0.96429        2.79146
        0.96652        2.78274
        0.96875        2.75778
        0.97098        2.75186
        0.97321        2.75558
        0.97545        2.77814
        0.97768        2.79309
        0.97991        2.79460
        0.98214        2.79251
        0.98438        2.78571
        0.98661        2.75959
        0.98884        2.75259
        0.99107        2.75499
        0.99330        2.77526
        0.99554        2.79164
        0.99777        2.79310
        1.00000        2.79122
