        0.52902      -21.66969
        0.53125      -20.21586
        0.53348      -19.22558
        0.53571      -18.69243
        0.53795      -18.57373
        0.54018      -18.75251
        0.54241      -19.09965
        0.54464      -19.42666
        0.54688      -19.65315
        0.54911      -19.77913
        0.55134      -19.77850
        0.55357      -19.62510
        0.55580      -19.31006
        0.55804      -18.81752
        0.56027      -18.14997
        0.56250      -17.30157
        0.56473      -16.29045
        0.56696      -15.12785
        0.56920      -13.85264
        0.57143      -12.49484
        0.57366      -11.11297
        0.57589       -9.75167
        0.57812       -8.48011
        0.58036       -7.33946
        0.58259       -6.37838
        0.58482       -5.58931
        0.58705       -4.95261
        0.58929       -4.38121
        0.59152       -3.85329
        0.59375       -3.37878
        0.59598       -2.96009
        0.59821       -2.58224
        0.60045       -2.25097
        0.60268       -1.95179
        0.60491       -1.69095
        0.60714       -1.45235
        0.60938       -1.24336
        0.61161       -1.04836
        0.61384       -0.87790
        0.61607       -0.71685
        0.61830       -0.57656
        0.62054       -0.44021
        0.62277       -0.31985
        0.62500       -0.19868
        0.62723       -0.09195
        0.62946        0.01751
        0.63170        0.11257
        0.63393        0.21294
        0.63616        0.30162
        0.63839        0.39811
        0.64062        0.48304
        0.64286        0.57519
        0.64509        0.65326
        0.64732        0.73831
        0.64955        0.80831
        0.65179        0.88720
        0.65402        0.95188
        0.65625        1.02669
        0.65848        1.08491
        0.66071        1.15512
        0.66295        1.20515
        0.66518        1.27099
        0.66741        1.31209
        0.66964        1.37212
        0.67188        1.40665
        0.67411        1.44705
        0.67634        1.49836
        0.67857        1.54924
        0.68080        1.60736
        0.68304        1.58579
        0.68527        1.65455
        0.68750        1.64764
        0.68973        1.69245
        0.69196        1.67270
        0.69420        1.73761
        0.69643        1.74383
        0.69866        1.72727
        0.70089        1.79463
        0.70312        1.70935
        0.70536        1.75651
        0.70759        1.75524
        0.70982        1.98421
        0.71205        1.89380
        0.71429        1.98160
        0.71652        1.98520
        0.71875        1.92774
        0.72098        1.96116
        0.72321        1.94951
        0.72545        2.24236
        0.72768        2.07807
        0.72991        2.11152
        0.73214        2.02703
        0.73438        2.12465
        0.73661        2.13535
        0.73884        2.11366
        0.74107        1.89615
        0.74330        1.92000
        0.74554        2.09543
        0.74777        2.11887
        0.75000        2.15387
        0.75223        2.07838
        0.75446        2.06673
        0.75670        1.96138
        0.75893        2.05471
        0.76116        2.11767
        0.76339        2.12054
        0.76562        2.06515
        0.76786        2.01363
        0.77009        2.06791
        0.77232        2.09890
        0.77455        2.13376
        0.77679        2.14697
        0.77902        2.12183
        0.78125        2.11614
        0.78348        2.12335
        0.78571        2.12508
        0.78795        2.13578
        0.79018        2.15876
        0.79241        2.27032
        0.79464        2.30252
        0.79688        2.32448
        0.79911        2.33819
        0.80134        2.35215
        0.80357        2.35723
        0.80580        2.35090
        0.80804        2.35919
        0.81027        2.40620
        0.81250        2.42077
        0.81473        2.41650
        0.81696        2.39952
        0.81920        2.40644
        0.82143        2.40407
        0.82366        2.42697
        0.82589        2.43491
        0.82812        2.44545
        0.83036        2.42369
        0.83259        2.42944
        0.83482        2.43179
        0.83705        2.45252
        0.83929        2.44720
        0.84152        2.45311
        0.84375        2.45229
        0.84598        2.45449
        0.84821        2.43852
        0.85045        2.43288
        0.85268        2.44822
        0.85491        2.46563
        0.85714        2.46835
        0.85938        2.44958
        0.86161        2.45150
        0.86384        2.44684
        0.86607        2.44708
        0.86830        2.42473
        0.87054        2.44565
        0.87277        2.45690
        0.87500        2.47767
        0.87723        2.44151
        0.87946        2.44254
        0.88170        2.42518
        0.88393        2.44245
        0.88616        2.41027
        0.88839        2.43077
        0.89062        2.42485
        0.89286        2.45157
        0.89509        2.40648
        0.89732        2.41309
        0.89955        2.39117
        0.90179        2.42375
        0.90402        2.37698
        0.90625        2.41048
        0.90848        2.36893
        0.91071        2.40892
        0.91295        2.35550
        0.91518        2.37209
        0.91741        2.35470
        0.91964        2.35378
        0.92188        2.34362
        0.92411        2.30834
        0.92634        2.31104
        0.92857        2.27461
        0.93080        2.20570
        0.93304        2.16074
        0.93527        2.13133
        0.93750        2.15095
        0.93973        2.13591
        0.94196        2.11965
        0.94420        2.14004
        0.94643        2.11321
        0.94866        2.15386
        0.95089        2.08079
        0.95312        2.12069
        0.95536        2.10765
        0.95759        2.14386
        0.95982        2.06542
        0.96205        2.13007
        0.96429        2.13758
        0.96652        2.18012
        0.96875        2.11978
        0.97098        2.12487
        0.97321        2.16433
        0.97545        2.14408
        0.97768        2.16994
        0.97991        2.16245
        0.98214        2.25203
        0.98438        2.33032
        0.98661        2.32001
        0.98884        2.27768
        0.99107        2.16764
        0.99330        2.21802
        0.99554        2.09526
        0.99777        1.89851
        1.00000        1.69690
