        0.26339        1.81761
        0.26562        1.80334
        0.26786        1.79827
        0.27009        1.80858
        0.27232        1.80799
        0.27455        1.80053
        0.27679        1.78775
        0.27902        1.79870
        0.28125        1.78852
        0.28348        1.79251
        0.28571        1.79387
        0.28795        1.80755
        0.29018        1.81724
        0.29241        1.83946
        0.29464        1.85292
        0.29688        1.87410
        0.29911        1.87955
        0.30134        1.88164
        0.30357        1.87015
        0.30580        1.85666
        0.30804        1.82997
        0.31027        1.80303
        0.31250        1.76822
        0.31473        1.74281
        0.31696        1.70429
        0.31920        1.67835
        0.32143        1.64069
        0.32366        1.60802
        0.32589        1.56552
        0.32812        1.54261
        0.33036        1.48882
        0.33259        1.46333
        0.33482        1.41898
        0.33705        1.42083
        0.33929        1.33789
        0.34152        1.24305
        0.34375        1.25871
        0.34598        1.17700
        0.34821        1.16519
        0.35045        1.07282
        0.35268        1.07345
        0.35491        0.92885
        0.35714        0.91172
        0.35938        0.82371
        0.36161        0.76226
        0.36384        0.69232
        0.36607        0.61400
        0.36830        0.54393
        0.37054        0.45602
        0.37277        0.38180
        0.37500        0.28405
        0.37723        0.20443
        0.37946        0.09832
        0.38170        0.01526
        0.38393       -0.09745
        0.38616       -0.18405
        0.38839       -0.30571
        0.39062       -0.39942
        0.39286       -0.53330
        0.39509       -0.63681
        0.39732       -0.78700
        0.39955       -0.90644
        0.40179       -1.07954
        0.40402       -1.22421
        0.40625       -1.42778
        0.40848       -1.60758
        0.41071       -1.85228
        0.41295       -2.08284
        0.41518       -2.38610
        0.41741       -2.68750
        0.41964       -3.06746
        0.42188       -3.45885
        0.42411       -3.93562
        0.42634       -4.44273
        0.42857       -5.03943
        0.43080       -5.65356
        0.43304       -6.40330
        0.43527       -7.30149
        0.43750       -8.41231
        0.43973       -9.67583
        0.44196      -11.08790
        0.44420      -12.55408
        0.44643      -14.05095
        0.44866      -15.48973
        0.45089      -16.85766
        0.45312      -18.08978
        0.45536      -19.19437
        0.45759      -20.13574
        0.45982      -20.91265
        0.46205      -21.48079
        0.46429      -21.96634
        0.46652      -22.43128
        0.46875      -22.98395
        0.47098      -23.64791
        0.47321      -24.47647
        0.47545      -25.43134
        0.47768      -26.52361
        0.47991      -27.70213
        0.48214      -28.98018
        0.48438      -30.31404
        0.48661      -31.71548
        0.48884      -33.12209
        0.49107      -34.50218
        0.49330      -35.73378
        0.49554      -36.73346
        0.49777      -37.44092
        0.50000      -37.88858
        0.50223      -38.02784
        0.50446      -37.88861
        0.50670      -37.44090
        0.50893      -36.73347
        0.51116      -35.73376
        0.51339      -34.50220
        0.51562      -33.12210
        0.51786      -31.71549
        0.52009      -30.31406
        0.52232      -28.98019
        0.52455      -27.70213
        0.52679      -26.52361
        0.52902      -25.43137
        0.53125      -24.47647
        0.53348      -23.64790
        0.53571      -22.98394
        0.53795      -22.43127
        0.54018      -21.96634
        0.54241      -21.48078
        0.54464      -20.91266
        0.54688      -20.13575
        0.54911      -19.19437
        0.55134      -18.08979
        0.55357      -16.85765
        0.55580      -15.48972
        0.55804      -14.05093
        0.56027      -12.55408
        0.56250      -11.08790
        0.56473       -9.67584
        0.56696       -8.41232
        0.56920       -7.30149
        0.57143       -6.40331
        0.57366       -5.65356
        0.57589       -5.03943
        0.57812       -4.44273
        0.58036       -3.93562
        0.58259       -3.45885
        0.58482       -3.06745
        0.58705       -2.68750
        0.58929       -2.38610
        0.59152       -2.08284
        0.59375       -1.85228
        0.59598       -1.60758
        0.59821       -1.42778
        0.60045       -1.22421
        0.60268       -1.07954
        0.60491       -0.90645
        0.60714       -0.78700
        0.60938       -0.63681
        0.61161       -0.53330
        0.61384       -0.39942
        0.61607       -0.30571
        0.61830       -0.18405
        0.62054       -0.09745
        0.62277        0.01526
        0.62500        0.09832
        0.62723        0.20443
        0.62946        0.28404
        0.63170        0.38180
        0.63393        0.45602
        0.63616        0.54392
        0.63839        0.61400
        0.64062        0.69232
        0.64286        0.76226
        0.64509        0.82371
        0.64732        0.91172
        0.64955        0.92885
        0.65179        1.07345
        0.65402        1.07282
        0.65625        1.16519
        0.65848        1.17700
        0.66071        1.25871
        0.66295        1.24305
        0.66518        1.33789
        0.66741        1.42083
        0.66964        1.41898
        0.67188        1.46333
        0.67411        1.48882
        0.67634        1.54260
        0.67857        1.56552
        0.68080        1.60802
        0.68304        1.64069
        0.68527        1.67835
        0.68750        1.70429
        0.68973        1.74281
        0.69196        1.76822
        0.69420        1.80303
        0.69643        1.82997
        0.69866        1.85666
        0.70089        1.87015
        0.70312        1.88164
        0.70536        1.87955
        0.70759        1.87410
        0.70982        1.85292
        0.71205        1.83946
        0.71429        1.81724
        0.71652        1.80754
        0.71875        1.79387
        0.72098        1.79251
        0.72321        1.78852
        0.72545        1.79870
        0.72768        1.78775
        0.72991        1.80053
        0.73214        1.80799
        0.73438        1.80858
        0.73661        1.79827
        0.73884        1.80334
        0.74107        1.81761
        0.74330        1.81836
        0.74554        1.80201
        0.74777        1.82225
        0.75000        1.82731
        0.75223        1.82506
        0.75446        1.82964
        0.75670        1.83413
        0.75893        1.83497
        0.76116        1.83845
        0.76339        1.84324
        0.76562        1.84783
        0.76786        1.85275
        0.77009        1.86538
        0.77232        1.88259
        0.77455        1.95497
        0.77679        1.98344
        0.77902        2.01011
        0.78125        2.01813
        0.78348        2.03493
        0.78571        2.03830
        0.78795        2.05510
        0.79018        2.05798
        0.79241        2.07532
        0.79464        2.07398
        0.79688        2.08791
        0.79911        2.08021
        0.80134        2.09982
        0.80357        2.09337
        0.80580        2.11544
        0.80804        2.10181
        0.81027        2.11636
        0.81250        2.10113
        0.81473        2.11872
        0.81696        2.11839
        0.81920        2.14132
        0.82143        2.13783
        0.82366        2.15255
        0.82589        2.12818
        0.82812        2.13169
        0.83036        2.11958
        0.83259        2.13838
        0.83482        2.13901
        0.83705        2.15888
        0.83929        2.15749
        0.84152        2.16020
        0.84375        2.15030
        0.84598        2.14239
        0.84821        2.13438
        0.85045        2.14740
        0.85268        2.14368
        0.85491        2.15698
        0.85714        2.15570
        0.85938        2.16046
        0.86161        2.15761
        0.86384        2.14480
        0.86607        2.13794
        0.86830        2.14340
        0.87054        2.13838
        0.87277        2.14187
        0.87500        2.14256
        0.87723        2.14601
        0.87946        2.15843
        0.88170        2.13468
        0.88393        2.13351
        0.88616        2.12756
        0.88839        2.12681
        0.89062        2.12359
        0.89286        2.12484
        0.89509        2.12925
        0.89732        2.14114
        0.89955        2.11760
        0.90179        2.11566
        0.90402        2.11053
        0.90625        2.11084
        0.90848        2.09565
        0.91071        2.10636
        0.91295        2.09440
        0.91518        2.11924
        0.91741        2.08798
        0.91964        2.11002
        0.92188        2.07292
        0.92411        2.09858
        0.92634        2.05886
        0.92857        2.08729
        0.93080        2.05446
        0.93304        2.08908
        0.93527        2.06224
        0.93750        2.07870
        0.93973        2.04749
        0.94196        2.06948
        0.94420        2.03496
        0.94643        2.05426
        0.94866        2.03163
        0.95089        2.05188
        0.95312        2.02836
        0.95536        2.04563
        0.95759        2.02006
        0.95982        2.03365
        0.96205        2.01175
        0.96429        2.02145
        0.96652        2.00340
        0.96875        2.01216
        0.97098        1.99912
        0.97321        2.01624
        0.97545        1.98990
        0.97768        2.00397
        0.97991        1.97783
        0.98214        1.98891
        0.98438        1.96506
        0.98661        1.98316
        0.98884        1.96577
        0.99107        1.98090
        0.99330        1.96373
        0.99554        1.97634
        0.99777        1.95606
        1.00000        1.96678
