        0.68527        1.02103
        0.68750        1.03033
        0.68973        1.05020
        0.69196        1.06599
        0.69420        1.09732
        0.69643        1.10646
        0.69866        1.11747
        0.70089        1.10897
        0.70312        1.11152
        0.70536        1.11456
        0.70759        1.12653
        0.70982        1.13900
        0.71205        1.15944
        0.71429        1.16354
        0.71652        1.16948
        0.71875        1.16355
        0.72098        1.15781
        0.72321        1.15672
        0.72545        1.16451
        0.72768        1.17462
        0.72991        1.19073
        0.73214        1.19162
        0.73438        1.19506
        0.73661        1.19120
        0.73884        1.18023
        0.74107        1.17726
        0.74330        1.18193
        0.74554        1.19178
        0.74777        1.20483
        0.75000        1.20505
        0.75223        1.20648
        0.75446        1.20443
        0.75670        1.19048
        0.75893        1.18748
        0.76116        1.19057
        0.76339        1.19990
        0.76562        1.21251
        0.76786        1.21283
        0.77009        1.21372
        0.77232        1.21260
        0.77455        1.19790
        0.77679        1.19421
        0.77902        1.19662
        0.78125        1.20489
        0.78348        1.21804
        0.78571        1.21802
        0.78795        1.21876
        0.79018        1.21827
        0.79241        1.20319
        0.79464        1.19914
        0.79688        1.20083
        0.79911        1.20867
        0.80134        1.22228
        0.80357        1.22237
        0.80580        1.22298
        0.80804        1.22276
        0.81027        1.20774
        0.81250        1.20326
        0.81473        1.20441
        0.81696        1.21167
        0.81920        1.22585
        0.82143        1.22594
        0.82366        1.22656
        0.82589        1.22672
        0.82812        1.21192
        0.83036        1.20695
        0.83259        1.20771
        0.83482        1.21455
        0.83705        1.22937
        0.83929        1.22922
        0.84152        1.22978
        0.84375        1.23026
        0.84598        1.21567
        0.84821        1.21015
        0.85045        1.21044
        0.85268        1.21680
        0.85491        1.23204
        0.85714        1.23171
        0.85938        1.23214
        0.86161        1.23290
        0.86384        1.21886
        0.86607        1.21287
        0.86830        1.21275
        0.87054        1.21895
        0.87277        1.23447
        0.87500        1.23399
        0.87723        1.23420
        0.87946        1.23479
        0.88170        1.22148
        0.88393        1.21463
        0.88616        1.21406
        0.88839        1.21995
        0.89062        1.23589
        0.89286        1.23528
        0.89509        1.23545
        0.89732        1.23618
        0.89955        1.22377
        0.90179        1.21623
        0.90402        1.21525
        0.90625        1.22085
        0.90848        1.23713
        0.91071        1.23663
        0.91295        1.23666
        0.91518        1.23729
        0.91741        1.22594
        0.91964        1.21735
        0.92188        1.21590
        0.92411        1.22094
        0.92634        1.23749
        0.92857        1.23697
        0.93080        1.23683
        0.93304        1.23715
        0.93527        1.22725
        0.93750        1.21732
        0.93973        1.21545
        0.94196        1.22018
        0.94420        1.23710
        0.94643        1.23690
        0.94866        1.23696
        0.95089        1.23728
        0.95312        1.22948
        0.95536        1.21770
        0.95759        1.21558
        0.95982        1.21984
        0.96205        1.23628
        0.96429        1.23726
        0.96652        1.23741
        0.96875        1.23762
        0.97098        1.23180
        0.97321        1.21813
        0.97545        1.21594
        0.97768        1.21966
        0.97991        1.23548
        0.98214        1.23748
        0.98438        1.23735
        0.98661        1.23756
        0.98884        1.23266
        0.99107        1.21782
        0.99330        1.21512
        0.99554        1.21899
        0.99777        1.23300
        1.00000        1.23745
