        0.36384        1.31744
        0.36607        1.27028
        0.36830        1.21798
        0.37054        1.16718
        0.37277        1.10969
        0.37500        1.05531
        0.37723        0.99486
        0.37946        0.93567
        0.38170        0.87096
        0.38393        0.80602
        0.38616        0.73637
        0.38839        0.66753
        0.39062        0.59444
        0.39286        0.52129
        0.39509        0.44239
        0.39732        0.36219
        0.39955        0.27651
        0.40179        0.19106
        0.40402        0.10216
        0.40625        0.01325
        0.40848       -0.08124
        0.41071       -0.17818
        0.41295       -0.28302
        0.41518       -0.39265
        0.41741       -0.51259
        0.41964       -0.63960
        0.42188       -0.78000
        0.42411       -0.93160
        0.42634       -1.10205
        0.42857       -1.28962
        0.43080       -1.50194
        0.43304       -1.73704
        0.43527       -2.00295
        0.43750       -2.29844
        0.43973       -2.63255
        0.44196       -3.00438
        0.44420       -3.42311
        0.44643       -3.88751
        0.44866       -4.40758
        0.45089       -4.96351
        0.45312       -5.57975
        0.45536       -6.31250
        0.45759       -7.19490
        0.45982       -8.22748
        0.46205       -9.38253
        0.46429      -10.61418
        0.46652      -11.85986
        0.46875      -13.06136
        0.47098      -14.23598
        0.47321      -15.40135
        0.47545      -16.56706
        0.47768      -17.72067
        0.47991      -18.84196
        0.48214      -19.89965
        0.48438      -20.86726
        0.48661      -21.71594
        0.48884      -22.42507
        0.49107      -22.97342
        0.49330      -23.35098
        0.49554      -23.55206
        0.49777      -23.58656
        0.50000      -23.47041
        0.50223      -23.23401
        0.50446      -22.91022
        0.50670      -22.54104
        0.50893      -22.16973
        0.51116      -21.84422
        0.51339      -21.59391
        0.51562      -21.44400
        0.51786      -21.38783
        0.52009      -21.40022
        0.52232      -21.43344
        0.52455      -21.47083
        0.52679      -21.55858
        0.52902      -21.73260
        0.53125      -22.00986
        0.53348      -22.39133
        0.53571      -22.84212
        0.53795      -23.30351
        0.54018      -23.69859
        0.54241      -24.01362
        0.54464      -24.24837
        0.54688      -24.39026
        0.54911      -24.43416
        0.55134      -24.37771
        0.55357      -24.22363
        0.55580      -23.97793
        0.55804      -23.65336
        0.56027      -23.24767
        0.56250      -22.78289
        0.56473      -22.33857
        0.56696      -21.96884
        0.56920      -21.70561
        0.57143      -21.54352
        0.57366      -21.46504
        0.57589      -21.43001
        0.57812      -21.39696
        0.58036      -21.39103
        0.58259      -21.45802
        0.58482      -21.62102
        0.58705      -21.88257
        0.58929      -22.21578
        0.59152      -22.58970
        0.59375      -22.95523
        0.59598      -23.27025
        0.59821      -23.49297
        0.60045      -23.59153
        0.60268      -23.53642
        0.60491      -23.31333
        0.60714      -22.91335
        0.60938      -22.34400
        0.61161      -21.61572
        0.61384      -20.75078
        0.61607      -19.76989
        0.61830      -18.70271
        0.62054      -17.57549
        0.62277      -16.41952
        0.62500      -15.25340
        0.62723      -14.08775
        0.62946      -12.91089
        0.63170      -11.70386
        0.63393      -10.45515
        0.63616       -9.23083
        0.63839       -8.08850
        0.64062       -7.07444
        0.64286       -6.21131
        0.64509       -5.49627
        0.64732       -4.89058
        0.64955       -4.33936
        0.65179       -3.82517
        0.65402       -3.36779
        0.65625       -2.95434
        0.65848       -2.58840
        0.66071       -2.25855
        0.66295       -1.96791
        0.66518       -1.70521
        0.66741       -1.47408
        0.66964       -1.26413
        0.67188       -1.07983
        0.67411       -0.91100
        0.67634       -0.76193
        0.67857       -0.62238
        0.68080       -0.49733
        0.68304       -0.37777
        0.68527       -0.26982
        0.68750       -0.16503
        0.68973       -0.06950
        0.69196        0.02526
        0.69420        0.11303
        0.69643        0.20258
        0.69866        0.28698
        0.70089        0.37321
        0.70312        0.45201
        0.70536        0.53144
        0.70759        0.60318
        0.70982        0.67710
        0.71205        0.74460
        0.71429        0.81521
        0.71652        0.87854
        0.71875        0.94426
        0.72098        1.00164
        0.72321        1.06353
        0.72545        1.11577
        0.72768        1.17520
        0.72991        1.22327
        0.73214        1.27793
        0.73438        1.32146
        0.73661        1.36834
        0.73884        1.41060
        0.74107        1.45801
        0.74330        1.49480
        0.74554        1.53319
        0.74777        1.56127
        0.75000        1.60159
        0.75223        1.63262
        0.75446        1.64425
        0.75670        1.69731
        0.75893        1.70786
        0.76116        1.73633
        0.76339        1.74888
        0.76562        1.77448
        0.76786        1.79064
        0.77009        1.80873
        0.77232        1.82569
        0.77455        1.84460
        0.77679        1.85985
        0.77902        1.87719
        0.78125        1.88909
        0.78348        1.90064
        0.78571        1.90525
        0.78795        1.91723
        0.79018        1.92675
        0.79241        1.94473
        0.79464        1.95604
        0.79688        1.97055
        0.79911        1.97425
        0.80134        1.97932
        0.80357        1.97962
        0.80580        1.98386
        0.80804        1.99249
        0.81027        2.00433
        0.81250        2.01195
        0.81473        2.02302
        0.81696        2.01994
        0.81920        2.02063
        0.82143        2.01877
        0.82366        2.01775
        0.82589        2.02386
        0.82812        2.03107
        0.83036        2.03667
        0.83259        2.04593
        0.83482        2.04093
        0.83705        2.03752
        0.83929        2.03513
        0.84152        2.03108
        0.84375        2.03570
        0.84598        2.04029
        0.84821        2.04452
        0.85045        2.05292
        0.85268        2.04787
        0.85491        2.04308
        0.85714        2.03981
        0.85938        2.03544
        0.86161        2.03830
        0.86384        2.04278
        0.86607        2.04631
        0.86830        2.05447
        0.87054        2.05018
        0.87277        2.04511
        0.87500        2.04143
        0.87723        2.03746
        0.87946        2.03914
        0.88170        2.04447
        0.88393        2.04730
        0.88616        2.05596
        0.88839        2.05239
        0.89062        2.04670
        0.89286        2.04317
        0.89509        2.03868
        0.89732        2.03998
        0.89955        2.04525
        0.90179        2.04839
        0.90402        2.05639
        0.90625        2.05421
        0.90848        2.04755
        0.91071        2.04451
        0.91295        2.04007
        0.91518        2.04085
        0.91741        2.04685
        0.91964        2.04952
        0.92188        2.05811
        0.92411        2.05613
        0.92634        2.04956
        0.92857        2.04613
        0.93080        2.04250
        0.93304        2.04154
        0.93527        2.04804
        0.93750        2.05020
        0.93973        2.05940
        0.94196        2.05778
        0.94420        2.05112
        0.94643        2.04746
        0.94866        2.04482
        0.95089        2.04303
        0.95312        2.04963
        0.95536        2.05159
        0.95759        2.06048
        0.95982        2.05921
        0.96205        2.05216
        0.96429        2.04819
        0.96652        2.04520
        0.96875        2.04234
        0.97098        2.04798
        0.97321        2.05028
        0.97545        2.05797
        0.97768        2.05817
        0.97991        2.05111
        0.98214        2.04827
        0.98438        2.04552
        0.98661        2.04266
        0.98884        2.04876
        0.99107        2.05080
        0.99330        2.05853
        0.99554        2.05992
        0.99777        2.05332
        1.00000        2.05004
