        0.43080      -21.24858
        0.43304      -22.15293
        0.43527      -22.84761
        0.43750      -23.33488
        0.43973      -23.60006
        0.44196      -23.65360
        0.44420      -23.49045
        0.44643      -23.12886
        0.44866      -22.57332
        0.45089      -21.85002
        0.45312      -20.97435
        0.45536      -19.98330
        0.45759      -18.90961
        0.45982      -17.78912
        0.46205      -16.65063
        0.46429      -15.61000
        0.46652      -14.76884
        0.46875      -14.23848
        0.47098      -14.08577
        0.47321      -14.35492
        0.47545      -15.01378
        0.47768      -15.99613
        0.47991      -17.16858
        0.48214      -18.42614
        0.48438      -19.72325
        0.48661      -21.01481
        0.48884      -22.23591
        0.49107      -23.34705
        0.49330      -24.29792
        0.49554      -25.06283
        0.49777      -25.60582
        0.50000      -25.91526
        0.50223      -25.96932
        0.50446      -25.77011
        0.50670      -25.30939
        0.50893      -24.60240
        0.51116      -23.65391
        0.51339      -22.49223
        0.51562      -21.13570
        0.51786      -19.62692
        0.52009      -17.99880
        0.52232      -16.30818
        0.52455      -14.60029
        0.52679      -12.94040
        0.52902      -11.37541
        0.53125       -9.96314
        0.53348       -8.73145
        0.53571       -7.70827
        0.53795       -6.88301
        0.54018       -6.24369
        0.54241       -5.74219
        0.54464       -5.34335
        0.54688       -4.99145
        0.54911       -4.70621
        0.55134       -4.50468
        0.55357       -4.38756
        0.55580       -4.33272
        0.55804       -4.32280
        0.56027       -4.34045
        0.56250       -4.40838
        0.56473       -4.54331
        0.56696       -4.76484
        0.56920       -5.06834
        0.57143       -5.43005
        0.57366       -5.84705
        0.57589       -6.37764
        0.57812       -7.05593
        0.58036       -7.92680
        0.58259       -8.99779
        0.58482      -10.27459
        0.58705      -11.72498
        0.58929      -13.31750
        0.59152      -14.99253
        0.59375      -16.70228
        0.59598      -18.38199
        0.59821      -19.98742
        0.60045      -21.46330
        0.60268      -22.77833
        0.60491      -23.89164
        0.60714      -24.78662
        0.60938      -25.43635
        0.61161      -25.83778
        0.61384      -25.97691
        0.61607      -25.86382
        0.61830      -25.49763
        0.62054      -24.90217
        0.62277      -24.09022
        0.62500      -23.10000
        0.62723      -21.95807
        0.62946      -20.71737
        0.63170      -19.41761
        0.63393      -18.12728
        0.63616      -16.88348
        0.63839      -15.74298
        0.64062      -14.82543
        0.64286      -14.25238
        0.64509      -14.08027
        0.64732      -14.32592
        0.64955      -14.93546
        0.65179      -15.83297
        0.65402      -16.90579
        0.65625      -18.04874
        0.65848      -19.15852
        0.66071      -20.21780
        0.66295      -21.18431
        0.66518      -22.02804
        0.66741      -22.71348
        0.66964      -23.22646
        0.67188      -23.54229
        0.67411      -23.65684
        0.67634      -23.55373
        0.67857      -23.23792
        0.68080      -22.70127
        0.68304      -21.95806
        0.68527      -21.00863
        0.68750      -19.87739
        0.68973      -18.57474
        0.69196      -17.13768
        0.69420      -15.59006
        0.69643      -13.98510
        0.69866      -12.36223
        0.70089      -10.78973
        0.70312       -9.31420
        0.70536       -8.00131
        0.70759       -6.87410
        0.70982       -5.95694
        0.71205       -5.20875
        0.71429       -4.59013
        0.71652       -4.00293
        0.71875       -3.45532
        0.72098       -2.94622
        0.72321       -2.49220
        0.72545       -2.06541
        0.72768       -1.69131
        0.72991       -1.33499
        0.73214       -1.02949
        0.73438       -0.73328
        0.73661       -0.48650
        0.73884       -0.24193
        0.74107       -0.04523
        0.74330        0.15547
        0.74554        0.31135
        0.74777        0.47655
        0.75000        0.60112
        0.75223        0.73872
        0.75446        0.84041
        0.75670        0.95738
        0.75893        1.04385
        0.76116        1.14627
        0.76339        1.22428
        0.76562        1.31677
        0.76786        1.38804
        0.77009        1.47250
        0.77232        1.54045
        0.77455        1.62048
        0.77679        1.68923
        0.77902        1.76208
        0.78125        1.83110
        0.78348        1.89415
        0.78571        1.96390
        0.78795        2.01227
        0.79018        2.10305
        0.79241        2.12597
        0.79464        2.20718
        0.79688        2.25309
        0.79911        2.32728
        0.80134        2.37112
        0.80357        2.42029
        0.80580        2.47137
        0.80804        2.50623
        0.81027        2.56307
        0.81250        2.60551
        0.81473        2.63793
        0.81696        2.67846
        0.81920        2.72075
        0.82143        2.74813
        0.82366        2.79141
        0.82589        2.81214
        0.82812        2.85250
        0.83036        2.86999
        0.83259        2.90760
        0.83482        2.91649
        0.83705        2.95551
        0.83929        2.97783
        0.84152        2.98759
        0.84375        3.03586
        0.84598        3.03022
        0.84821        3.05626
        0.85045        3.06252
        0.85268        3.09187
        0.85491        3.09317
        0.85714        3.12411
        0.85938        3.12506
        0.86161        3.14727
        0.86384        3.14779
        0.86607        3.16769
        0.86830        3.16430
        0.87054        3.18357
        0.87277        3.18457
        0.87500        3.20420
        0.87723        3.20758
        0.87946        3.22385
        0.88170        3.22162
        0.88393        3.23091
        0.88616        3.22600
        0.88839        3.23735
        0.89062        3.23771
        0.89286        3.25253
        0.89509        3.25497
        0.89732        3.26419
        0.89955        3.25959
        0.90179        3.26395
        0.90402        3.25661
        0.90625        3.26513
        0.90848        3.26398
        0.91071        3.27658
        0.91295        3.27716
        0.91518        3.28436
        0.91741        3.27786
        0.91964        3.28010
        0.92188        3.27051
        0.92411        3.27745
        0.92634        3.27489
        0.92857        3.28649
        0.93080        3.28548
        0.93304        3.29161
        0.93527        3.28438
        0.93750        3.28552
        0.93973        3.27526
        0.94196        3.28081
        0.94420        3.27830
        0.94643        3.28897
        0.94866        3.28827
        0.95089        3.29383
        0.95312        3.28705
        0.95536        3.28747
        0.95759        3.27726
        0.95982        3.28214
        0.96205        3.28010
        0.96429        3.29070
        0.96652        3.29098
        0.96875        3.29605
        0.97098        3.28959
        0.97321        3.28899
        0.97545        3.27866
        0.97768        3.28257
        0.97991        3.28038
        0.98214        3.29040
        0.98438        3.29049
        0.98661        3.29472
        0.98884        3.28796
        0.99107        3.28656
        0.99330        3.27610
        0.99554        3.27972
        0.99777        3.27840
        1.00000        3.28986
