        0.31027        0.86355
        0.31250        0.85476
        0.31473        0.84105
        0.31696        0.83181
        0.31920        0.82059
        0.32143        0.81022
        0.32366        0.79745
        0.32589        0.78695
        0.32812        0.77418
        0.33036        0.76132
        0.33259        0.74417
        0.33482        0.73068
        0.33705        0.71047
        0.33929        0.69820
        0.34152        0.67250
        0.34375        0.65543
        0.34598        0.63513
        0.34821        0.62205
        0.35045        0.57571
        0.35268        0.55720
        0.35491        0.52971
        0.35714        0.49352
        0.35938        0.46732
        0.36161        0.42851
        0.36384        0.39586
        0.36607        0.35427
        0.36830        0.31569
        0.37054        0.26972
        0.37277        0.22587
        0.37500        0.17562
        0.37723        0.12666
        0.37946        0.07185
        0.38170        0.01827
        0.38393       -0.04037
        0.38616       -0.09775
        0.38839       -0.16028
        0.39062       -0.22187
        0.39286       -0.28930
        0.39509       -0.35581
        0.39732       -0.42762
        0.39955       -0.49755
        0.40179       -0.57307
        0.40402       -0.64719
        0.40625       -0.72745
        0.40848       -0.80651
        0.41071       -0.89197
        0.41295       -0.97586
        0.41518       -1.06604
        0.41741       -1.15459
        0.41964       -1.25004
        0.42188       -1.34600
        0.42411       -1.45194
        0.42634       -1.56157
        0.42857       -1.68361
        0.43080       -1.81227
        0.43304       -1.95654
        0.43527       -2.11185
        0.43750       -2.28713
        0.43973       -2.47864
        0.44196       -2.69463
        0.44420       -2.93189
        0.44643       -3.19829
        0.44866       -3.49176
        0.45089       -3.82036
        0.45312       -4.18312
        0.45536       -4.58803
        0.45759       -5.03476
        0.45982       -5.53178
        0.46205       -6.07592
        0.46429       -6.64923
        0.46652       -7.29868
        0.46875       -8.10329
        0.47098       -9.09934
        0.47321      -10.29924
        0.47545      -11.67394
        0.47768      -13.18201
        0.47991      -14.76289
        0.48214      -16.36329
        0.48438      -17.92632
        0.48661      -19.41049
        0.48884      -20.77471
        0.49107      -21.99322
        0.49330      -23.03963
        0.49554      -23.90067
        0.49777      -24.56098
        0.50000      -25.01651
        0.50223      -25.26077
        0.50446      -25.29489
        0.50670      -25.11079
        0.50893      -24.73514
        0.51116      -24.19263
        0.51339      -23.50630
        0.51562      -22.68661
        0.51786      -21.74765
        0.52009      -20.69882
        0.52232      -19.56221
        0.52455      -18.36220
        0.52679      -17.13962
        0.52902      -15.93627
        0.53125      -14.80320
        0.53348      -13.77789
        0.53571      -12.88709
        0.53795      -12.12131
        0.54018      -11.44593
        0.54241      -10.78745
        0.54464      -10.09193
        0.54688       -9.38037
        0.54911       -8.66729
        0.55134       -7.95499
        0.55357       -7.25729
        0.55580       -6.58304
        0.55804       -5.95005
        0.56027       -5.36899
        0.56250       -4.85526
        0.56473       -4.41052
        0.56696       -4.03393
        0.56920       -3.70536
        0.57143       -3.40548
        0.57366       -3.12877
        0.57589       -2.88285
        0.57812       -2.65813
        0.58036       -2.45779
        0.58259       -2.27333
        0.58482       -2.10836
        0.58705       -1.95468
        0.58929       -1.81576
        0.59152       -1.68345
        0.59375       -1.56208
        0.59598       -1.44529
        0.59821       -1.33829
        0.60045       -1.23503
        0.60268       -1.13997
        0.60491       -1.04697
        0.60714       -0.96007
        0.60938       -0.87401
        0.61161       -0.79304
        0.61384       -0.71268
        0.61607       -0.63703
        0.61830       -0.56195
        0.62054       -0.49094
        0.62277       -0.42042
        0.62500       -0.35381
        0.62723       -0.28788
        0.62946       -0.22616
        0.63170       -0.16505
        0.63393       -0.10818
        0.63616       -0.05202
        0.63839        0.00022
        0.64062        0.05153
        0.64286        0.09840
        0.64509        0.14487
        0.64732        0.18589
        0.64955        0.22845
        0.65179        0.26542
        0.65402        0.30298
        0.65625        0.33640
        0.65848        0.36935
        0.66071        0.40213
        0.66295        0.42821
        0.66518        0.45575
        0.66741        0.47867
        0.66964        0.50358
        0.67188        0.52306
        0.67411        0.54392
        0.67634        0.56578
        0.67857        0.58236
        0.68080        0.59848
        0.68304        0.61628
        0.68527        0.62907
        0.68750        0.64071
        0.68973        0.65264
        0.69196        0.66566
        0.69420        0.67634
        0.69643        0.69069
        0.69866        0.70221
        0.70089        0.71043
        0.70312        0.71577
        0.70536        0.72229
        0.70759        0.72799
        0.70982        0.73379
        0.71205        0.74200
        0.71429        0.75021
        0.71652        0.75720
        0.71875        0.76268
        0.72098        0.76722
        0.72321        0.76834
        0.72545        0.76923
        0.72768        0.77122
        0.72991        0.77876
        0.73214        0.78383
        0.73438        0.78892
        0.73661        0.79397
        0.73884        0.79183
        0.74107        0.78971
        0.74330        0.78858
        0.74554        0.79038
        0.74777        0.79389
        0.75000        0.79543
        0.75223        0.79973
        0.75446        0.80483
        0.75670        0.79940
        0.75893        0.79544
        0.76116        0.79380
        0.76339        0.79518
        0.76562        0.79687
        0.76786        0.79725
        0.77009        0.80100
        0.77232        0.80555
        0.77455        0.80015
        0.77679        0.79574
        0.77902        0.79359
        0.78125        0.79474
        0.78348        0.79657
        0.78571        0.79714
        0.78795        0.80089
        0.79018        0.80564
        0.79241        0.80120
        0.79464        0.79681
        0.79688        0.79502
        0.79911        0.79699
        0.80134        0.79854
        0.80357        0.79908
        0.80580        0.80292
        0.80804        0.80789
        0.81027        0.80390
        0.81250        0.79870
        0.81473        0.79648
        0.81696        0.79763
        0.81920        0.79879
        0.82143        0.79867
        0.82366        0.80171
        0.82589        0.80539
        0.82812        0.80235
        0.83036        0.79660
        0.83259        0.79387
        0.83482        0.79421
        0.83705        0.79614
        0.83929        0.79700
        0.84152        0.80043
        0.84375        0.80423
        0.84598        0.80347
        0.84821        0.79806
        0.85045        0.79589
        0.85268        0.79657
        0.85491        0.79846
        0.85714        0.79926
        0.85938        0.80254
        0.86161        0.80615
        0.86384        0.80570
        0.86607        0.79988
        0.86830        0.79753
        0.87054        0.79797
        0.87277        0.79969
        0.87500        0.80018
        0.87723        0.80287
        0.87946        0.80630
        0.88170        0.80675
        0.88393        0.79989
        0.88616        0.79661
        0.88839        0.79621
        0.89062        0.79763
        0.89286        0.79788
        0.89509        0.80027
        0.89732        0.80266
        0.89955        0.80403
        0.90179        0.79870
        0.90402        0.79630
        0.90625        0.79668
        0.90848        0.79948
        0.91071        0.80106
        0.91295        0.80395
        0.91518        0.80751
        0.91741        0.80976
        0.91964        0.80287
        0.92188        0.79914
        0.92411        0.79898
        0.92634        0.80095
        0.92857        0.80118
        0.93080        0.80296
        0.93304        0.80562
        0.93527        0.80850
        0.93750        0.80112
        0.93973        0.79666
        0.94196        0.79509
        0.94420        0.79541
        0.94643        0.79726
        0.94866        0.79879
        0.95089        0.80057
        0.95312        0.80312
        0.95536        0.79852
        0.95759        0.79511
        0.95982        0.79441
        0.96205        0.79672
        0.96429        0.79952
        0.96652        0.80164
        0.96875        0.80463
        0.97098        0.80912
        0.97321        0.80318
        0.97545        0.79902
        0.97768        0.79807
        0.97991        0.80046
        0.98214        0.80182
        0.98438        0.80314
        0.98661        0.80571
        0.98884        0.81052
        0.99107        0.80503
        0.99330        0.80076
        0.99554        0.79970
        0.99777        0.80200
        1.00000        0.80381
