        0.25670        1.05006
        0.25893        1.04951
        0.26116        1.05062
        0.26339        1.04762
        0.26562        1.04487
        0.26786        1.03934
        0.27009        1.03566
        0.27232        1.03192
        0.27455        1.03082
        0.27679        1.02855
        0.27902        1.02719
        0.28125        1.02269
        0.28348        1.01819
        0.28571        1.01062
        0.28795        1.00553
        0.29018        0.99879
        0.29241        0.99569
        0.29464        0.98966
        0.29688        0.98543
        0.29911        0.97741
        0.30134        0.96945
        0.30357        0.95888
        0.30580        0.95022
        0.30804        0.93976
        0.31027        0.93102
        0.31250        0.91962
        0.31473        0.91009
        0.31696        0.89658
        0.31920        0.88377
        0.32143        0.86800
        0.32366        0.85352
        0.32589        0.83845
        0.32812        0.81982
        0.33036        0.80442
        0.33259        0.78074
        0.33482        0.76021
        0.33705        0.74773
        0.33929        0.71405
        0.34152        0.68815
        0.34375        0.66709
        0.34598        0.64123
        0.34821        0.61270
        0.35045        0.55975
        0.35268        0.53403
        0.35491        0.49545
        0.35714        0.45713
        0.35938        0.41469
        0.36161        0.37058
        0.36384        0.32354
        0.36607        0.27413
        0.36830        0.22205
        0.37054        0.16832
        0.37277        0.11230
        0.37500        0.05492
        0.37723       -0.00443
        0.37946       -0.06563
        0.38170       -0.12792
        0.38393       -0.19211
        0.38616       -0.25684
        0.38839       -0.32470
        0.39062       -0.39411
        0.39286       -0.46755
        0.39509       -0.54063
        0.39732       -0.61594
        0.39955       -0.69127
        0.40179       -0.77142
        0.40402       -0.84959
        0.40625       -0.93080
        0.40848       -1.01055
        0.41071       -1.09644
        0.41295       -1.18468
        0.41518       -1.28319
        0.41741       -1.38667
        0.41964       -1.50240
        0.42188       -1.62525
        0.42411       -1.76389
        0.42634       -1.91521
        0.42857       -2.08886
        0.43080       -2.28181
        0.43304       -2.50198
        0.43527       -2.74565
        0.43750       -3.02006
        0.43973       -3.32256
        0.44196       -3.66048
        0.44420       -4.03139
        0.44643       -4.44123
        0.44866       -4.88709
        0.45089       -5.37516
        0.45312       -5.90484
        0.45536       -6.48543
        0.45759       -7.11909
        0.45982       -7.81721
        0.46205       -8.58182
        0.46429       -9.42569
        0.46652      -10.34225
        0.46875      -11.33494
        0.47098      -12.39247
        0.47321      -13.57990
        0.47545      -15.00049
        0.47768      -16.69960
        0.47991      -18.67778
        0.48214      -20.88147
        0.48438      -23.21756
        0.48661      -25.57548
        0.48884      -27.84127
        0.49107      -29.91178
        0.49330      -31.70087
        0.49554      -33.14525
        0.49777      -34.20106
        0.50000      -34.84332
        0.50223      -35.05843
        0.50446      -34.84332
        0.50670      -34.20106
        0.50893      -33.14525
        0.51116      -31.70088
        0.51339      -29.91179
        0.51562      -27.84126
        0.51786      -25.57548
        0.52009      -23.21756
        0.52232      -20.88147
        0.52455      -18.67779
        0.52679      -16.69960
        0.52902      -15.00049
        0.53125      -13.57990
        0.53348      -12.39247
        0.53571      -11.33494
        0.53795      -10.34225
        0.54018       -9.42569
        0.54241       -8.58182
        0.54464       -7.81721
        0.54688       -7.11909
        0.54911       -6.48543
        0.55134       -5.90484
        0.55357       -5.37516
        0.55580       -4.88709
        0.55804       -4.44123
        0.56027       -4.03139
        0.56250       -3.66048
        0.56473       -3.32256
        0.56696       -3.02006
        0.56920       -2.74565
        0.57143       -2.50198
        0.57366       -2.28181
        0.57589       -2.08886
        0.57812       -1.91521
        0.58036       -1.76389
        0.58259       -1.62525
        0.58482       -1.50240
        0.58705       -1.38667
        0.58929       -1.28319
        0.59152       -1.18468
        0.59375       -1.09644
        0.59598       -1.01055
        0.59821       -0.93080
        0.60045       -0.84959
        0.60268       -0.77142
        0.60491       -0.69127
        0.60714       -0.61594
        0.60938       -0.54063
        0.61161       -0.46755
        0.61384       -0.39411
        0.61607       -0.32470
        0.61830       -0.25684
        0.62054       -0.19211
        0.62277       -0.12792
        0.62500       -0.06563
        0.62723       -0.00443
        0.62946        0.05492
        0.63170        0.11230
        0.63393        0.16832
        0.63616        0.22205
        0.63839        0.27413
        0.64062        0.32354
        0.64286        0.37058
        0.64509        0.41469
        0.64732        0.45713
        0.64955        0.49545
        0.65179        0.53403
        0.65402        0.55975
        0.65625        0.61270
        0.65848        0.64123
        0.66071        0.66709
        0.66295        0.68815
        0.66518        0.71405
        0.66741        0.74773
        0.66964        0.76021
        0.67188        0.78074
        0.67411        0.80442
        0.67634        0.81982
        0.67857        0.83845
        0.68080        0.85352
        0.68304        0.86800
        0.68527        0.88377
        0.68750        0.89658
        0.68973        0.91009
        0.69196        0.91962
        0.69420        0.93102
        0.69643        0.93976
        0.69866        0.95022
        0.70089        0.95888
        0.70312        0.96945
        0.70536        0.97741
        0.70759        0.98543
        0.70982        0.98966
        0.71205        0.99568
        0.71429        0.99879
        0.71652        1.00553
        0.71875        1.01062
        0.72098        1.01819
        0.72321        1.02269
        0.72545        1.02719
        0.72768        1.02855
        0.72991        1.03082
        0.73214        1.03192
        0.73438        1.03565
        0.73661        1.03934
        0.73884        1.04487
        0.74107        1.04762
        0.74330        1.05062
        0.74554        1.04951
        0.74777        1.05006
        0.75000        1.04883
        0.75223        1.05143
        0.75446        1.05287
        0.75670        1.05706
        0.75893        1.05743
        0.76116        1.05906
        0.76339        1.05639
        0.76562        1.05624
        0.76786        1.05384
        0.77009        1.05598
        0.77232        1.05646
        0.77455        1.05989
        0.77679        1.05932
        0.77902        1.06027
        0.78125        1.05722
        0.78348        1.05690
        0.78571        1.05450
        0.78795        1.05689
        0.79018        1.05745
        0.79241        1.06087
        0.79464        1.06062
        0.79688        1.06186
        0.79911        1.05908
        0.80134        1.05837
        0.80357        1.05568
        0.80580        1.05735
        0.80804        1.05770
        0.81027        1.06126
        0.81250        1.06092
        0.81473        1.06236
        0.81696        1.05963
        0.81920        1.05934
        0.82143        1.05666
        0.82366        1.05842
        0.82589        1.05851
        0.82812        1.06189
        0.83036        1.06131
        0.83259        1.06278
        0.83482        1.06004
        0.83705        1.05992
        0.83929        1.05735
        0.84152        1.05923
        0.84375        1.05937
        0.84598        1.06276
        0.84821        1.06212
        0.85045        1.06343
        0.85268        1.06033
        0.85491        1.05938
        0.85714        1.05582
        0.85938        1.05655
        0.86161        1.05588
        0.86384        1.05866
        0.86607        1.05815
        0.86830        1.05923
        0.87054        1.05657
        0.87277        1.05604
        0.87500        1.05321
        0.87723        1.05435
        0.87946        1.05417
        0.88170        1.05762
        0.88393        1.05796
        0.88616        1.06012
        0.88839        1.05847
        0.89062        1.05887
        0.89286        1.05669
        0.89509        1.05856
        0.89732        1.05864
        0.89955        1.06213
        0.90179        1.06190
        0.90402        1.06368
        0.90625        1.06135
        0.90848        1.06105
        0.91071        1.05810
        0.91295        1.05930
        0.91518        1.05898
        0.91741        1.06246
        0.91964        1.06249
        0.92188        1.06400
        0.92411        1.06148
        0.92634        1.06083
        0.92857        1.05763
        0.93080        1.05834
        0.93304        1.05750
        0.93527        1.06014
        0.93750        1.05981
        0.93973        1.06112
        0.94196        1.05892
        0.94420        1.05852
        0.94643        1.05576
        0.94866        1.05680
        0.95089        1.05664
        0.95312        1.05997
        0.95536        1.06028
        0.95759        1.06221
        0.95982        1.06026
        0.96205        1.05988
        0.96429        1.05667
        0.96652        1.05710
        0.96875        1.05614
        0.97098        1.05872
        0.97321        1.05829
        0.97545        1.05960
        0.97768        1.05730
        0.97991        1.05674
        0.98214        1.05353
        0.98438        1.05372
        0.98661        1.05295
        0.98884        1.05549
        0.99107        1.05524
        0.99330        1.05645
        0.99554        1.05444
        0.99777        1.05418
        1.00000        1.05099
