        0.75893        2.51163
        0.76116        2.51128
        0.76339        2.51817
        0.76562        2.50045
        0.76786        2.49867
        0.77009        2.49833
        0.77232        2.50722
        0.77455        2.51348
        0.77679        2.51310
        0.77902        2.51274
        0.78125        2.52078
        0.78348        2.50226
        0.78571        2.50026
        0.78795        2.49935
        0.79018        2.50704
        0.79241        2.51520
        0.79464        2.51397
        0.79688        2.51315
        0.79911        2.52126
        0.80134        2.50331
        0.80357        2.50077
        0.80580        2.49968
        0.80804        2.50645
        0.81027        2.51653
        0.81250        2.51476
        0.81473        2.51356
        0.81696        2.52144
        0.81920        2.50453
        0.82143        2.50194
        0.82366        2.50027
        0.82589        2.50545
        0.82812        2.51717
        0.83036        2.51476
        0.83259        2.51325
        0.83482        2.52064
        0.83705        2.50519
        0.83929        2.50192
        0.84152        2.50033
        0.84375        2.50538
        0.84598        2.51833
        0.84821        2.51614
        0.85045        2.51437
        0.85268        2.52176
        0.85491        2.50798
        0.85714        2.50365
        0.85938        2.50112
        0.86161        2.50609
        0.86384        2.51967
        0.86607        2.51711
        0.86830        2.51457
        0.87054        2.52170
        0.87277        2.50950
        0.87500        2.50480
        0.87723        2.50105
        0.87946        2.50536
        0.88170        2.51950
        0.88393        2.51783
        0.88616        2.51425
        0.88839        2.52063
        0.89062        2.51088
        0.89286        2.50516
        0.89509        2.50156
        0.89732        2.50576
        0.89955        2.51997
        0.90179        2.51911
        0.90402        2.51546
        0.90625        2.52133
        0.90848        2.51444
        0.91071        2.50622
        0.91295        2.50242
        0.91518        2.50669
        0.91741        2.52050
        0.91964        2.52019
        0.92188        2.51557
        0.92411        2.52028
        0.92634        2.51539
        0.92857        2.50669
        0.93080        2.50202
        0.93304        2.50569
        0.93527        2.52058
        0.93750        2.52066
        0.93973        2.51502
        0.94196        2.51865
        0.94420        2.51525
        0.94643        2.50562
        0.94866        2.50066
        0.95089        2.50393
        0.95312        2.51777
        0.95536        2.51950
        0.95759        2.51372
        0.95982        2.51702
        0.96205        2.51584
        0.96429        2.50536
        0.96652        2.50039
        0.96875        2.50414
        0.97098        2.51616
        0.97321        2.51972
        0.97545        2.51390
        0.97768        2.51643
        0.97991        2.51686
        0.98214        2.50549
        0.98438        2.49980
        0.98661        2.50315
        0.98884        2.51418
        0.99107        2.51943
        0.99330        2.51334
        0.99554        2.51501
        0.99777        2.51641
        1.00000        2.50587
