        0.37946        1.04377
        0.38170        1.00353
        0.38393        0.96033
        0.38616        0.91123
        0.38839        0.86239
        0.39062        0.80419
        0.39286        0.74987
        0.39509        0.68235
        0.39732        0.62193
        0.39955        0.54590
        0.40179        0.48026
        0.40402        0.39756
        0.40625        0.32638
        0.40848        0.23692
        0.41071        0.15585
        0.41295        0.05949
        0.41518       -0.03378
        0.41741       -0.13699
        0.41964       -0.23890
        0.42188       -0.34434
        0.42411       -0.45064
        0.42634       -0.55979
        0.42857       -0.67577
        0.43080       -0.79366
        0.43304       -0.92471
        0.43527       -1.05327
        0.43750       -1.19984
        0.43973       -1.34207
        0.44196       -1.51176
        0.44420       -1.68277
        0.44643       -1.89275
        0.44866       -2.11111
        0.45089       -2.37748
        0.45312       -2.66045
        0.45536       -3.00189
        0.45759       -3.37278
        0.45982       -3.81322
        0.46205       -4.29744
        0.46429       -4.86079
        0.46652       -5.48701
        0.46875       -6.19519
        0.47098       -6.94627
        0.47321       -7.86541
        0.47545       -9.02704
        0.47768      -10.47022
        0.47991      -12.14824
        0.48214      -13.99793
        0.48438      -15.91787
        0.48661      -17.82395
        0.48884      -19.62655
        0.49107      -21.26414
        0.49330      -22.67744
        0.49554      -23.83074
        0.49777      -24.68925
        0.50000      -25.24048
        0.50223      -25.47831
        0.50446      -25.41217
        0.50670      -25.04928
        0.50893      -24.39620
        0.51116      -23.50754
        0.51339      -22.46464
        0.51562      -21.33884
        0.51786      -20.21297
        0.52009      -19.18601
        0.52232      -18.32306
        0.52455      -17.68424
        0.52679      -17.31319
        0.52902      -17.23676
        0.53125      -17.42214
        0.53348      -17.77211
        0.53571      -18.13027
        0.53795      -18.44382
        0.54018      -18.71003
        0.54241      -18.89790
        0.54464      -19.00351
        0.54688      -19.01980
        0.54911      -18.95124
        0.55134      -18.79437
        0.55357      -18.55888
        0.55580      -18.25942
        0.55804      -17.92168
        0.56027      -17.55071
        0.56250      -17.28379
        0.56473      -17.24749
        0.56696      -17.50220
        0.56920      -18.03785
        0.57143      -18.81880
        0.57366      -19.78589
        0.57589      -20.88414
        0.57812      -22.02017
        0.58036      -23.10588
        0.58259      -24.06458
        0.58482      -24.82205
        0.58705      -25.30294
        0.58929      -25.48830
        0.59152      -25.37331
        0.59375      -24.94750
        0.59598      -24.21082
        0.59821      -23.17261
        0.60045      -21.85839
        0.60268      -20.30580
        0.60491      -18.56043
        0.60714      -16.68855
        0.60938      -14.76096
        0.61161      -12.87504
        0.61384      -11.11399
        0.61607       -9.57511
        0.61830       -8.29422
        0.62054       -7.29255
        0.62277       -6.48066
        0.62500       -5.77155
        0.62723       -5.09389
        0.62946       -4.52410
        0.63170       -3.99006
        0.63393       -3.55363
        0.63616       -3.13339
        0.63839       -2.80443
        0.64062       -2.47472
        0.64286       -2.22673
        0.64509       -1.96560
        0.64732       -1.77628
        0.64955       -1.56777
        0.65179       -1.41919
        0.65402       -1.24769
        0.65625       -1.11946
        0.65848       -0.97105
        0.66071       -0.85010
        0.66295       -0.72190
        0.66518       -0.60596
        0.66741       -0.49842
        0.66964       -0.37933
        0.67188       -0.28778
        0.67411       -0.17726
        0.67634       -0.10105
        0.67857        0.07826
        0.68080        0.09220
        0.68304        0.21890
        0.68527        0.29398
        0.68750        0.37627
        0.68973        0.43171
        0.69196        0.54937
        0.69420        0.58698
        0.69643        0.65814
        0.69866        0.73050
        0.70089        0.78293
        0.70312        0.82844
        0.70536        0.90232
        0.70759        0.93198
        0.70982        0.97291
        0.71205        1.02480
        0.71429        1.10051
        0.71652        1.09361
        0.71875        1.16522
        0.72098        1.15875
        0.72321        1.19679
        0.72545        1.20767
        0.72768        1.25002
        0.72991        1.23952
        0.73214        1.29518
        0.73438        1.28606
        0.73661        1.32739
        0.73884        1.31521
        0.74107        1.36639
        0.74330        1.36171
        0.74554        1.39145
        0.74777        1.40713
        0.75000        1.42082
        0.75223        1.43078
        0.75446        1.43698
        0.75670        1.46358
        0.75893        1.46423
        0.76116        1.48461
        0.76339        1.48474
        0.76562        1.49361
        0.76786        1.49992
        0.77009        1.50692
        0.77232        1.50739
        0.77455        1.52611
        0.77679        1.52161
        0.77902        1.53544
        0.78125        1.53687
        0.78348        1.54698
        0.78571        1.55414
        0.78795        1.56394
        0.79018        1.57438
        0.79241        1.58123
        0.79464        1.59265
        0.79688        1.59492
        0.79911        1.60588
        0.80134        1.60618
        0.80357        1.61351
        0.80580        1.61047
        0.80804        1.61392
        0.81027        1.60672
        0.81250        1.60642
        0.81473        1.59417
        0.81696        1.59036
        0.81920        1.57496
        0.82143        1.57093
        0.82366        1.55988
        0.82589        1.56037
        0.82812        1.55130
        0.83036        1.55481
        0.83259        1.54493
        0.83482        1.55231
        0.83705        1.53979
        0.83929        1.54376
        0.84152        1.53874
        0.84375        1.54135
        0.84598        1.53636
        0.84821        1.53686
        0.85045        1.53494
        0.85268        1.55135
        0.85491        1.51510
        0.85714        1.55610
        0.85938        1.52901
        0.86161        1.53670
        0.86384        1.55962
        0.86607        1.52903
        0.86830        1.48258
        0.87054        1.53254
        0.87277        1.52958
        0.87500        1.54663
        0.87723        1.55493
        0.87946        1.52513
        0.88170        1.55709
        0.88393        1.53188
        0.88616        1.53618
        0.88839        1.53997
        0.89062        1.54677
        0.89286        1.53602
        0.89509        1.55034
        0.89732        1.54499
        0.89955        1.55218
        0.90179        1.54907
        0.90402        1.55715
        0.90625        1.55735
        0.90848        1.56515
        0.91071        1.56997
        0.91295        1.58751
        0.91518        1.62036
        0.91741        1.64476
        0.91964        1.66148
        0.92188        1.67393
        0.92411        1.68267
        0.92634        1.69084
        0.92857        1.69868
        0.93080        1.70216
        0.93304        1.70813
        0.93527        1.71179
        0.93750        1.71437
        0.93973        1.71808
        0.94196        1.71899
        0.94420        1.72157
        0.94643        1.72215
        0.94866        1.72471
        0.95089        1.72412
        0.95312        1.72522
        0.95536        1.72391
        0.95759        1.72307
        0.95982        1.71938
        0.96205        1.72066
        0.96429        1.71517
        0.96652        1.71436
        0.96875        1.70823
        0.97098        1.70491
        0.97321        1.69742
        0.97545        1.69055
        0.97768        1.67961
        0.97991        1.66777
        0.98214        1.64714
        0.98438        1.59737
        0.98661        1.57664
        0.98884        1.57117
        0.99107        1.56524
        0.99330        1.56210
        0.99554        1.55840
        0.99777        1.55689
        1.00000        1.55455
