        0.27902        1.94748
        0.28125        1.94881
        0.28348        1.87507
        0.28571        1.83928
        0.28795        1.77186
        0.29018        1.73602
        0.29241        1.66107
        0.29464        1.61810
        0.29688        1.55411
        0.29911        1.48237
        0.30134        1.41277
        0.30357        1.33994
        0.30580        1.26220
        0.30804        1.19476
        0.31027        1.11685
        0.31250        1.00820
        0.31473        0.90399
        0.31696        0.81148
        0.31920        0.71312
        0.32143        0.61105
        0.32366        0.50853
        0.32589        0.40481
        0.32812        0.29207
        0.33036        0.16794
        0.33259        0.03947
        0.33482       -0.09249
        0.33705       -0.22590
        0.33929       -0.36670
        0.34152       -0.51649
        0.34375       -0.68431
        0.34598       -0.87221
        0.34821       -1.08518
        0.35045       -1.32274
        0.35268       -1.59157
        0.35491       -1.89570
        0.35714       -2.24422
        0.35938       -2.64247
        0.36161       -3.09700
        0.36384       -3.61158
        0.36607       -4.19311
        0.36830       -4.84734
        0.37054       -5.54823
        0.37277       -6.36683
        0.37500       -7.40615
        0.37723       -8.70056
        0.37946      -10.23308
        0.38170      -11.94012
        0.38393      -13.74057
        0.38616      -15.54710
        0.38839      -17.28185
        0.39062      -18.87762
        0.39286      -20.28204
        0.39509      -21.45305
        0.39732      -22.36069
        0.39955      -22.98479
        0.40179      -23.32167
        0.40402      -23.37478
        0.40625      -23.15090
        0.40848      -22.66999
        0.41071      -21.95704
        0.41295      -21.05153
        0.41518      -20.00851
        0.41741      -18.89963
        0.41964      -17.80687
        0.42188      -16.80688
        0.42411      -15.98375
        0.42634      -15.40981
        0.42857      -15.12948
        0.43080      -15.13181
        0.43304      -15.35249
        0.43527      -15.66445
        0.43750      -16.00264
        0.43973      -16.38155
        0.44196      -16.77590
        0.44420      -17.16987
        0.44643      -17.54401
        0.44866      -17.88632
        0.45089      -18.18227
        0.45312      -18.42401
        0.45536      -18.60171
        0.45759      -18.71182
        0.45982      -18.74871
        0.46205      -18.71421
        0.46429      -18.60926
        0.46652      -18.44454
        0.46875      -18.22931
        0.47098      -17.98269
        0.47321      -17.71936
        0.47545      -17.46640
        0.47768      -17.21336
        0.47991      -17.01235
        0.48214      -16.98283
        0.48438      -17.15282
        0.48661      -17.46400
        0.48884      -17.80049
        0.49107      -18.05525
        0.49330      -18.16080
        0.49554      -18.11903
        0.49777      -17.98123
        0.50000      -17.84833
        0.50223      -17.79733
        0.50446      -17.84832
        0.50670      -17.98122
        0.50893      -18.11903
        0.51116      -18.16080
        0.51339      -18.05524
        0.51562      -17.80048
        0.51786      -17.46400
        0.52009      -17.15282
        0.52232      -16.98283
        0.52455      -17.01234
        0.52679      -17.21336
        0.52902      -17.46639
        0.53125      -17.71936
        0.53348      -17.98269
        0.53571      -18.22930
        0.53795      -18.44453
        0.54018      -18.60925
        0.54241      -18.71420
        0.54464      -18.74870
        0.54688      -18.71181
        0.54911      -18.60170
        0.55134      -18.42400
        0.55357      -18.18226
        0.55580      -17.88631
        0.55804      -17.54399
        0.56027      -17.16985
        0.56250      -16.77589
        0.56473      -16.38154
        0.56696      -16.00262
        0.56920      -15.66443
        0.57143      -15.35248
        0.57366      -15.13179
        0.57589      -15.12947
        0.57812      -15.40979
        0.58036      -15.98373
        0.58259      -16.80687
        0.58482      -17.80686
        0.58705      -18.89961
        0.58929      -20.00849
        0.59152      -21.05151
        0.59375      -21.95702
        0.59598      -22.66997
        0.59821      -23.15088
        0.60045      -23.37476
        0.60268      -23.32165
        0.60491      -22.98477
        0.60714      -22.36067
        0.60938      -21.45303
        0.61161      -20.28201
        0.61384      -18.87759
        0.61607      -17.28183
        0.61830      -15.54708
        0.62054      -13.74055
        0.62277      -11.94009
        0.62500      -10.23305
        0.62723       -8.70054
        0.62946       -7.40613
        0.63170       -6.36680
        0.63393       -5.54820
        0.63616       -4.84731
        0.63839       -4.19308
        0.64062       -3.61155
        0.64286       -3.09697
        0.64509       -2.64244
        0.64732       -2.24419
        0.64955       -1.89567
        0.65179       -1.59154
        0.65402       -1.32271
        0.65625       -1.08515
        0.65848       -0.87218
        0.66071       -0.68428
        0.66295       -0.51646
        0.66518       -0.36667
        0.66741       -0.22587
        0.66964       -0.09246
        0.67188        0.03950
        0.67411        0.16798
        0.67634        0.29211
        0.67857        0.40485
        0.68080        0.50857
        0.68304        0.61109
        0.68527        0.71316
        0.68750        0.81152
        0.68973        0.90403
        0.69196        1.00824
        0.69420        1.11689
        0.69643        1.19480
        0.69866        1.26224
        0.70089        1.33998
        0.70312        1.41281
        0.70536        1.48241
        0.70759        1.55415
        0.70982        1.61814
        0.71205        1.66112
        0.71429        1.73606
        0.71652        1.77190
        0.71875        1.83933
        0.72098        1.87512
        0.72321        1.94885
        0.72545        1.94753
        0.72768        1.99365
        0.72991        2.05064
        0.73214        2.04543
        0.73438        2.08657
        0.73661        2.11180
        0.73884        2.16701
        0.74107        2.17599
        0.74330        2.20237
        0.74554        2.20054
        0.74777        2.20551
        0.75000        2.21277
        0.75223        2.22841
        0.75446        2.25243
        0.75670        2.29302
        0.75893        2.31194
        0.76116        2.31882
        0.76339        2.30890
        0.76562        2.29206
        0.76786        2.29256
        0.77009        2.30016
        0.77232        2.32644
        0.77455        2.36122
        0.77679        2.37068
        0.77902        2.38013
        0.78125        2.36835
        0.78348        2.33943
        0.78571        2.33334
        0.78795        2.33877
        0.79018        2.36268
        0.79241        2.39791
        0.79464        2.40491
        0.79688        2.41132
        0.79911        2.40227
        0.80134        2.36964
        0.80357        2.35860
        0.80580        2.36203
        0.80804        2.38385
        0.81027        2.41903
        0.81250        2.42617
        0.81473        2.43024
        0.81696        2.42359
        0.81920        2.38929
        0.82143        2.37744
        0.82366        2.37902
        0.82589        2.39921
        0.82812        2.43362
        0.83036        2.44159
        0.83259        2.44421
        0.83482        2.43849
        0.83705        2.40352
        0.83929        2.39048
        0.84152        2.39119
        0.84375        2.40914
        0.84598        2.44355
        0.84821        2.45138
        0.85045        2.45295
        0.85268        2.44817
        0.85491        2.41317
        0.85714        2.39942
        0.85938        2.39946
        0.86161        2.41513
        0.86384        2.45020
        0.86607        2.45791
        0.86830        2.45863
        0.87054        2.45520
        0.87277        2.42059
        0.87500        2.40613
        0.87723        2.40537
        0.87946        2.41852
        0.88170        2.45468
        0.88393        2.46253
        0.88616        2.46274
        0.88839        2.46011
        0.89062        2.42700
        0.89286        2.41139
        0.89509        2.41051
        0.89732        2.42140
        0.89955        2.45820
        0.90179        2.46634
        0.90402        2.46631
        0.90625        2.46400
        0.90848        2.43317
        0.91071        2.41560
        0.91295        2.41351
        0.91518        2.42334
        0.91741        2.45957
        0.91964        2.46816
        0.92188        2.46743
        0.92411        2.46585
        0.92634        2.43627
        0.92857        2.41742
        0.93080        2.41477
        0.93304        2.42346
        0.93527        2.45958
        0.93750        2.46870
        0.93973        2.46835
        0.94196        2.46751
        0.94420        2.44013
        0.94643        2.41936
        0.94866        2.41594
        0.95089        2.42382
        0.95312        2.45957
        0.95536        2.46893
        0.95759        2.46844
        0.95982        2.46780
        0.96205        2.44269
        0.96429        2.41985
        0.96652        2.41590
        0.96875        2.42302
        0.97098        2.45853
        0.97321        2.46864
        0.97545        2.46826
        0.97768        2.46786
        0.97991        2.44556
        0.98214        2.42011
        0.98438        2.41547
        0.98661        2.42200
        0.98884        2.45581
        0.99107        2.46779
        0.99330        2.46725
        0.99554        2.46724
        0.99777        2.44828
        1.00000        2.41993
