        0.39062       -0.20561
        0.39286       -0.32334
        0.39509       -0.37510
        0.39732       -0.48323
        0.39955       -0.53076
        0.40179       -0.63392
        0.40402       -0.68364
        0.40625       -0.78847
        0.40848       -0.84652
        0.41071       -0.95897
        0.41295       -1.02944
        0.41518       -1.15351
        0.41741       -1.24174
        0.41964       -1.38612
        0.42188       -1.50353
        0.42411       -1.68067
        0.42634       -1.83807
        0.42857       -2.05626
        0.43080       -2.25984
        0.43304       -2.52543
        0.43527       -2.78294
        0.43750       -3.10560
        0.43973       -3.42699
        0.44196       -3.81569
        0.44420       -4.20797
        0.44643       -4.66934
        0.44866       -5.14070
        0.45089       -5.68672
        0.45312       -6.25304
        0.45536       -6.90306
        0.45759       -7.58590
        0.45982       -8.36428
        0.46205       -9.18661
        0.46429      -10.06961
        0.46652      -11.03354
        0.46875      -12.25859
        0.47098      -13.76438
        0.47321      -15.62735
        0.47545      -17.76219
        0.47768      -20.15186
        0.47991      -22.65298
        0.48214      -25.22073
        0.48438      -27.71250
        0.48661      -30.09825
        0.48884      -32.26014
        0.49107      -34.19310
        0.49330      -35.80438
        0.49554      -37.11063
        0.49777      -38.03860
        0.50000      -38.62125
        0.50223      -38.80016
        0.50446      -38.62125
        0.50670      -38.03860
        0.50893      -37.11063
        0.51116      -35.80438
        0.51339      -34.19310
        0.51562      -32.26014
        0.51786      -30.09825
        0.52009      -27.71250
        0.52232      -25.22073
        0.52455      -22.65298
        0.52679      -20.15186
        0.52902      -17.76219
        0.53125      -15.62735
        0.53348      -13.76438
        0.53571      -12.25859
        0.53795      -11.03354
        0.54018      -10.06961
        0.54241       -9.18661
        0.54464       -8.36428
        0.54688       -7.58590
        0.54911       -6.90306
        0.55134       -6.25304
        0.55357       -5.68672
        0.55580       -5.14070
        0.55804       -4.66934
        0.56027       -4.20797
        0.56250       -3.81569
        0.56473       -3.42699
        0.56696       -3.10560
        0.56920       -2.78294
        0.57143       -2.52543
        0.57366       -2.25984
        0.57589       -2.05626
        0.57812       -1.83807
        0.58036       -1.68067
        0.58259       -1.50353
        0.58482       -1.38612
        0.58705       -1.24174
        0.58929       -1.15351
        0.59152       -1.02944
        0.59375       -0.95897
        0.59598       -0.84652
        0.59821       -0.78847
        0.60045       -0.68364
        0.60268       -0.63392
        0.60491       -0.53076
        0.60714       -0.48323
        0.60938       -0.37510
        0.61161       -0.32334
        0.61384       -0.20561
        0.61607       -0.15347
        0.61830       -0.03523
        0.62054        0.00937
        0.62277        0.12864
        0.62500        0.17016
        0.62723        0.29811
        0.62946        0.34109
        0.63170        0.48155
        0.63393        0.52594
        0.63616        0.68494
        0.63839        0.74910
        0.64062        1.04313
        0.64286        1.08523
        0.64509        1.23588
        0.64732        1.20007
        0.64955        1.34160
        0.65179        1.26479
        0.65402        1.43051
        0.65625        1.31867
        0.65848        1.38827
        0.66071        1.34057
        0.66295        1.40385
        0.66518        1.25659
        0.66741        1.35472
        0.66964        1.11272
        0.67188        1.17009
        0.67411        0.80155
        0.67634        1.10133
        0.67857        0.78332
        0.68080        1.35168
        0.68304        1.07873
        0.68527        2.57372
        0.68750        1.39778
        0.68973       -0.45518
        0.69196        1.58746
        0.69420        2.77521
        0.69643        1.59458
        0.69866       -0.22193
        0.70089        1.85016
        0.70312        0.87486
        0.70536        0.61341
        0.70759        1.31883
        0.70982        2.57597
        0.71205        2.94963
        0.71429        2.46263
        0.71652       -0.63146
        0.71875       -0.08248
        0.72098       -1.71072
        0.72321       -2.34258
        0.72545       -0.90611
        0.72768        0.43417
        0.72991        0.78391
        0.73214        2.70540
        0.73438        1.87983
        0.73661        1.66342
        0.73884        0.61914
        0.74107        0.34824
        0.74330        1.94125
        0.74554        1.83574
        0.74777        2.44112
        0.75000        2.84479
        0.75223        1.66548
        0.75446        0.88876
        0.75670        1.03515
        0.75893       -0.52499
        0.76116        1.68634
        0.76339        1.52905
        0.76562        1.72950
        0.76786        2.49597
        0.77009        0.58105
        0.77232        0.55527
        0.77455        1.01793
        0.77679        0.17965
        0.77902        2.21984
        0.78125        1.44312
        0.78348        1.34924
        0.78571        0.98131
        0.78795        0.15604
        0.79018        1.45231
        0.79241        1.05625
        0.79464        1.58756
        0.79688        1.12438
        0.79911        1.15828
        0.80134        1.14108
        0.80357        1.26600
        0.80580        1.22373
        0.80804        1.51545
        0.81027        1.36382
        0.81250        1.60144
        0.81473        1.59677
        0.81696        1.53938
        0.81920        1.55287
        0.82143        1.42316
        0.82366        1.29377
        0.82589        1.64572
        0.82812        1.49121
        0.83036        1.97562
        0.83259        2.06246
        0.83482        1.88393
        0.83705        1.29815
        0.83929        1.64735
        0.84152        1.34011
        0.84375        0.98007
        0.84598        2.20090
        0.84821        1.65636
        0.85045        1.81340
        0.85268        2.42453
        0.85491        0.95648
        0.85714        1.91316
        0.85938        1.26769
        0.86161        0.96371
        0.86384        2.08721
        0.86607        1.59087
        0.86830        2.06208
        0.87054        2.22999
        0.87277        1.13061
        0.87500        1.66850
        0.87723        1.01967
        0.87946        1.61878
        0.88170        1.47874
        0.88393        1.92812
        0.88616        2.02236
        0.88839        1.26971
        0.89062        1.60276
        0.89286        1.34813
        0.89509        1.37191
        0.89732        1.59628
        0.89955        1.44810
        0.90179        1.46934
        0.90402        1.31756
        0.90625        1.33076
        0.90848        1.13733
        0.91071        1.31054
        0.91295        0.97225
        0.91518        1.35596
        0.91741        0.94002
        0.91964        1.31873
        0.92188        1.55254
        0.92411        1.31059
        0.92634        1.13267
        0.92857        1.39096
        0.93080        0.54668
        0.93304        0.36328
        0.93527        1.88777
        0.93750        0.71996
        0.93973        0.98517
        0.94196        2.50812
        0.94420        0.29986
        0.94643        1.77415
        0.94866        1.71661
        0.95089        0.36126
        0.95312        2.21182
        0.95536        1.21160
        0.95759       -0.01644
        0.95982        2.15355
        0.96205        1.03053
        0.96429        2.16030
        0.96652        2.62995
        0.96875        0.80594
        0.97098        2.11728
        0.97321        1.74542
        0.97545        0.39520
        0.97768        1.40966
        0.97991        1.48618
        0.98214        2.34605
        0.98438        2.72584
        0.98661       -0.26485
        0.98884        1.70401
        0.99107        1.11844
        0.99330       -0.14259
        0.99554       -1.47493
        0.99777        1.16570
        1.00000       -0.04813
