        0.61830       -1.82530
        0.62054       -1.63430
        0.62277       -1.43791
        0.62500       -1.28165
        0.62723       -1.11961
        0.62946       -0.98826
        0.63170       -0.84500
        0.63393       -0.72154
        0.63616       -0.58303
        0.63839       -0.46154
        0.64062       -0.33038
        0.64286       -0.21679
        0.64509       -0.09969
        0.64732        0.00263
        0.64955        0.11151
        0.65179        0.20172
        0.65402        0.30380
        0.65625        0.39624
        0.65848        0.48537
        0.66071        0.56746
        0.66295        0.63622
        0.66518        0.72844
        0.66741        0.77892
        0.66964        0.85909
        0.67188        0.89717
        0.67411        0.97654
        0.67634        1.01764
        0.67857        1.06871
        0.68080        1.11825
        0.68304        1.15897
        0.68527        1.21045
        0.68750        1.24061
        0.68973        1.27765
        0.69196        1.29970
        0.69420        1.32402
        0.69643        1.34689
        0.69866        1.38716
        0.70089        1.40307
        0.70312        1.44935
        0.70536        1.45968
        0.70759        1.48371
        0.70982        1.47977
        0.71205        1.50208
        0.71429        1.50265
        0.71652        1.52666
        0.71875        1.53761
        0.72098        1.56216
        0.72321        1.55987
        0.72545        1.57607
        0.72768        1.56479
        0.72991        1.57881
        0.73214        1.57073
        0.73438        1.58850
        0.73661        1.59459
        0.73884        1.61054
        0.74107        1.60421
        0.74330        1.61322
        0.74554        1.60292
        0.74777        1.60800
        0.75000        1.59916
        0.75223        1.61280
        0.75446        1.61652
        0.75670        1.63176
        0.75893        1.62184
        0.76116        1.63007
        0.76339        1.62011
        0.76562        1.62221
        0.76786        1.61204
        0.77009        1.62469
        0.77232        1.62556
        0.77455        1.63977
        0.77679        1.62913
        0.77902        1.63664
        0.78125        1.62916
        0.78348        1.62880
        0.78571        1.61800
        0.78795        1.62854
        0.79018        1.62935
        0.79241        1.64370
        0.79464        1.63289
        0.79688        1.63959
        0.79911        1.63506
        0.80134        1.63329
        0.80357        1.62230
        0.80580        1.63204
        0.80804        1.63293
        0.81027        1.64767
        0.81250        1.63667
        0.81473        1.64263
        0.81696        1.63897
        0.81920        1.63703
        0.82143        1.62605
        0.82366        1.63484
        0.82589        1.63504
        0.82812        1.65022
        0.83036        1.63865
        0.83259        1.64413
        0.83482        1.64154
        0.83705        1.63925
        0.83929        1.62833
        0.84152        1.63655
        0.84375        1.63579
        0.84598        1.65148
        0.84821        1.63986
        0.85045        1.64495
        0.85268        1.64356
        0.85491        1.64085
        0.85714        1.63027
        0.85938        1.63757
        0.86161        1.63664
        0.86384        1.65214
        0.86607        1.64044
        0.86830        1.64425
        0.87054        1.64513
        0.87277        1.64231
        0.87500        1.63236
        0.87723        1.63859
        0.87946        1.63774
        0.88170        1.65331
        0.88393        1.64122
        0.88616        1.64436
        0.88839        1.64601
        0.89062        1.64420
        0.89286        1.63489
        0.89509        1.63996
        0.89732        1.63964
        0.89955        1.65525
        0.90179        1.64292
        0.90402        1.64542
        0.90625        1.64750
        0.90848        1.64664
        0.91071        1.63770
        0.91295        1.64164
        0.91518        1.64138
        0.91741        1.65718
        0.91964        1.64470
        0.92188        1.64621
        0.92411        1.64784
        0.92634        1.64951
        0.92857        1.64024
        0.93080        1.64313
        0.93304        1.64379
        0.93527        1.65897
        0.93750        1.64615
        0.93973        1.64622
        0.94196        1.64865
        0.94420        1.65224
        0.94643        1.64302
        0.94866        1.64437
        0.95089        1.64538
        0.95312        1.66120
        0.95536        1.64792
        0.95759        1.64654
        0.95982        1.64961
        0.96205        1.65544
        0.96429        1.64687
        0.96652        1.64568
        0.96875        1.64726
        0.97098        1.66353
        0.97321        1.64960
        0.97545        1.64623
        0.97768        1.65013
        0.97991        1.65907
        0.98214        1.64989
        0.98438        1.64719
        0.98661        1.64951
        0.98884        1.66538
        0.99107        1.65085
        0.99330        1.64534
        0.99554        1.64971
        0.99777        1.66029
        1.00000        1.65175
