        0.28348        1.24606
        0.28571        1.24532
        0.28795        1.23589
        0.29018        1.23798
        0.29241        1.23535
        0.29464        1.24400
        0.29688        1.24034
        0.29911        1.24471
        0.30134        1.23490
        0.30357        1.24577
        0.30580        1.22817
        0.30804        1.21584
        0.31027        1.22421
        0.31250        1.22194
        0.31473        1.21369
        0.31696        1.20471
        0.31920        1.18054
        0.32143        1.17571
        0.32366        1.12063
        0.32589        1.07869
        0.32812        1.04360
        0.33036        0.99425
        0.33259        0.94171
        0.33482        0.90728
        0.33705        0.85808
        0.33929        0.81807
        0.34152        0.79258
        0.34375        0.74461
        0.34598        0.71060
        0.34821        0.66719
        0.35045        0.65537
        0.35268        0.58158
        0.35491        0.55822
        0.35714        0.56750
        0.35938        0.37989
        0.36161        0.35988
        0.36384        0.38064
        0.36607        0.30128
        0.36830        0.23698
        0.37054        0.17969
        0.37277        0.12179
        0.37500        0.06033
        0.37723        0.00112
        0.37946       -0.06227
        0.38170       -0.12324
        0.38393       -0.18986
        0.38616       -0.25329
        0.38839       -0.32436
        0.39062       -0.39143
        0.39286       -0.46696
        0.39509       -0.53689
        0.39732       -0.61378
        0.39955       -0.68230
        0.40179       -0.76085
        0.40402       -0.83484
        0.40625       -0.91929
        0.40848       -0.99819
        0.41071       -1.08936
        0.41295       -1.17824
        0.41518       -1.28224
        0.41741       -1.38809
        0.41964       -1.51209
        0.42188       -1.64262
        0.42411       -1.79454
        0.42634       -1.95867
        0.42857       -2.14840
        0.43080       -2.35660
        0.43304       -2.59446
        0.43527       -2.85597
        0.43750       -3.14998
        0.43973       -3.47166
        0.44196       -3.82856
        0.44420       -4.21752
        0.44643       -4.64569
        0.44866       -5.11145
        0.45089       -5.62198
        0.45312       -6.17765
        0.45536       -6.78647
        0.45759       -7.45330
        0.45982       -8.17128
        0.46205       -8.93127
        0.46429       -9.79179
        0.46652      -10.78173
        0.46875      -11.94225
        0.47098      -13.35648
        0.47321      -15.08032
        0.47545      -17.10868
        0.47768      -19.38959
        0.47991      -21.82565
        0.48214      -24.30712
        0.48438      -26.71787
        0.48661      -28.96225
        0.48884      -30.96041
        0.49107      -32.66441
        0.49330      -34.04461
        0.49554      -35.09883
        0.49777      -35.83277
        0.50000      -36.26531
        0.50223      -36.40665
        0.50446      -36.26531
        0.50670      -35.83277
        0.50893      -35.09883
        0.51116      -34.04461
        0.51339      -32.66441
        0.51562      -30.96041
        0.51786      -28.96225
        0.52009      -26.71787
        0.52232      -24.30712
        0.52455      -21.82565
        0.52679      -19.38959
        0.52902      -17.10868
        0.53125      -15.08032
        0.53348      -13.35648
        0.53571      -11.94225
        0.53795      -10.78173
        0.54018       -9.79179
        0.54241       -8.93127
        0.54464       -8.17128
        0.54688       -7.45330
        0.54911       -6.78647
        0.55134       -6.17764
        0.55357       -5.62198
        0.55580       -5.11144
        0.55804       -4.64569
        0.56027       -4.21752
        0.56250       -3.82856
        0.56473       -3.47166
        0.56696       -3.14998
        0.56920       -2.85597
        0.57143       -2.59446
        0.57366       -2.35660
        0.57589       -2.14840
        0.57812       -1.95867
        0.58036       -1.79454
        0.58259       -1.64262
        0.58482       -1.51209
        0.58705       -1.38809
        0.58929       -1.28224
        0.59152       -1.17824
        0.59375       -1.08936
        0.59598       -0.99819
        0.59821       -0.91929
        0.60045       -0.83484
        0.60268       -0.76085
        0.60491       -0.68230
        0.60714       -0.61378
        0.60938       -0.53689
        0.61161       -0.46696
        0.61384       -0.39143
        0.61607       -0.32435
        0.61830       -0.25329
        0.62054       -0.18985
        0.62277       -0.12324
        0.62500       -0.06227
        0.62723        0.00112
        0.62946        0.06033
        0.63170        0.12179
        0.63393        0.17969
        0.63616        0.23698
        0.63839        0.30128
        0.64062        0.38064
        0.64286        0.35988
        0.64509        0.37989
        0.64732        0.56750
        0.64955        0.55822
        0.65179        0.58158
        0.65402        0.65537
        0.65625        0.66719
        0.65848        0.71060
        0.66071        0.74461
        0.66295        0.79258
        0.66518        0.81807
        0.66741        0.85808
        0.66964        0.90728
        0.67188        0.94171
        0.67411        0.99425
        0.67634        1.04360
        0.67857        1.07869
        0.68080        1.12063
        0.68304        1.17571
        0.68527        1.18054
        0.68750        1.20471
        0.68973        1.21369
        0.69196        1.22194
        0.69420        1.22421
        0.69643        1.21584
        0.69866        1.22817
        0.70089        1.24577
        0.70312        1.23490
        0.70536        1.24471
        0.70759        1.24034
        0.70982        1.24400
        0.71205        1.23535
        0.71429        1.23798
        0.71652        1.23589
        0.71875        1.24532
        0.72098        1.24607
        0.72321        1.25220
        0.72545        1.24710
        0.72768        1.24423
        0.72991        1.23367
        0.73214        1.23579
        0.73438        1.23491
        0.73661        1.24790
        0.73884        1.25728
        0.74107        1.26955
        0.74330        1.26462
        0.74554        1.25540
        0.74777        1.24330
        0.75000        1.24557
        0.75223        1.24640
        0.75446        1.26210
        0.75670        1.27578
        0.75893        1.28211
        0.76116        1.27799
        0.76339        1.27286
        0.76562        1.25568
        0.76786        1.25570
        0.77009        1.25509
        0.77232        1.27054
        0.77455        1.27774
        0.77679        1.28144
        0.77902        1.27433
        0.78125        1.27028
        0.78348        1.24641
        0.78571        1.24207
        0.78795        1.23494
        0.79018        1.24412
        0.79241        1.24316
        0.79464        1.23686
        0.79688        1.20834
        0.79911        1.15444
        0.80134        1.12084
        0.80357        1.11613
        0.80580        1.10610
        0.80804        1.11987
        0.81027        1.13117
        0.81250        1.13088
        0.81473        1.12396
        0.81696        1.12385
        0.81920        1.09284
        0.82143        1.10309
        0.82366        1.08037
        0.82589        1.11028
        0.82812        1.10818
        0.83036        1.11725
        0.83259        1.11324
        0.83482        1.11155
        0.83705        1.08978
        0.83929        1.10845
        0.84152        1.10000
        0.84375        1.13570
        0.84598        1.10652
        0.84821        1.09568
        0.85045        1.11108
        0.85268        1.12073
        0.85491        1.14887
        0.85714        1.18598
        0.85938        1.16362
        0.86161        0.98156
        0.86384        1.11352
        0.86607        1.21796
        0.86830        1.16375
        0.87054        1.12837
        0.87277        1.02215
        0.87500        0.73973
        0.87723        0.88372
        0.87946        1.17196
        0.88170        1.12701
        0.88393        1.11201
        0.88616        1.09812
        0.88839        1.12826
        0.89062        1.17813
        0.89286        1.18858
        0.89509        1.14102
        0.89732        1.10457
        0.89955        1.11815
        0.90179        1.10985
        0.90402        1.11798
        0.90625        1.13214
        0.90848        1.10635
        0.91071        1.09780
        0.91295        1.08774
        0.91518        1.09882
        0.91741        1.11867
        0.91964        1.11661
        0.92188        1.11780
        0.92411        1.12397
        0.92634        1.11062
        0.92857        1.08993
        0.93080        1.10623
        0.93304        1.10445
        0.93527        1.13182
        0.93750        1.13404
        0.93973        1.14565
        0.94196        1.14489
        0.94420        1.14644
        0.94643        1.19963
        0.94866        1.22426
        0.95089        1.24081
        0.95312        1.27156
        0.95536        1.27943
        0.95759        1.29169
        0.95982        1.29249
        0.96205        1.29292
        0.96429        1.28299
        0.96652        1.28986
        0.96875        1.29380
        0.97098        1.31113
        0.97321        1.32183
        0.97545        1.32834
        0.97768        1.31281
        0.97991        1.32400
        0.98214        1.30942
        0.98438        1.32620
        0.98661        1.30343
        0.98884        1.32881
        0.99107        1.34312
        0.99330        1.32209
        0.99554        1.33881
        0.99777        1.32696
        1.00000        1.33338
