        0.46652      -22.50563
        0.46875      -22.04757
        0.47098      -21.59324
        0.47321      -21.18580
        0.47545      -20.85567
        0.47768      -20.62532
        0.47991      -20.50789
        0.48214      -20.51371
        0.48438      -20.64770
        0.48661      -20.90808
        0.48884      -21.27654
        0.49107      -21.71275
        0.49330      -22.14885
        0.49554      -22.49424
        0.49777      -22.66305
        0.50000      -22.65217
        0.50223      -22.45819
        0.50446      -22.07093
        0.50670      -21.48921
        0.50893      -20.71680
        0.51116      -19.76423
        0.51339      -18.64861
        0.51562      -17.39424
        0.51786      -16.03333
        0.52009      -14.60515
        0.52232      -13.15586
        0.52455      -11.73499
        0.52679      -10.39319
        0.52902       -9.17598
        0.53125       -8.12077
        0.53348       -7.25304
        0.53571       -6.58260
        0.53795       -6.09811
        0.54018       -5.78189
        0.54241       -5.59351
        0.54464       -5.48323
        0.54688       -5.40786
        0.54911       -5.37621
        0.55134       -5.40812
        0.55357       -5.48362
        0.55580       -5.59411
        0.55804       -5.78296
        0.56027       -6.09986
        0.56250       -6.58517
        0.56473       -7.25648
        0.56696       -8.12510
        0.56920       -9.18110
        0.57143      -10.39896
        0.57366      -11.74119
        0.57589      -13.16227
        0.57812      -14.61152
        0.58036      -16.03943
        0.58259      -17.39984
        0.58482      -18.65356
        0.58705      -19.76835
        0.58929      -20.72002
        0.59152      -21.49142
        0.59375      -22.07213
        0.59598      -22.45833
        0.59821      -22.65131
        0.60045      -22.66123
        0.60268      -22.49144
        0.60491      -22.14524
        0.60714      -21.70889
        0.60938      -21.27275
        0.61161      -20.90469
        0.61384      -20.64478
        0.61607      -20.51137
        0.61830      -20.50609
        0.62054      -20.62409
        0.62277      -20.85489
        0.62500      -21.18546
        0.62723      -21.59316
        0.62946      -22.04764
        0.63170      -22.50558
        0.63393      -22.91687
        0.63616      -23.22894
        0.63839      -23.39192
        0.64062      -23.36087
        0.64286      -23.13602
        0.64509      -22.72921
        0.64732      -22.13546
        0.64955      -21.36033
        0.65179      -20.40990
        0.65402      -19.29795
        0.65625      -18.04079
        0.65848      -16.66271
        0.66071      -15.19357
        0.66295      -13.67171
        0.66518      -12.14259
        0.66741      -10.65640
        0.66964       -9.26694
        0.67188       -8.01976
        0.67411       -6.95188
        0.67634       -6.07012
        0.67857       -5.35877
        0.68080       -4.76313
        0.68304       -4.21769
        0.68527       -3.69601
        0.68750       -3.22986
        0.68973       -2.79489
        0.69196       -2.41080
        0.69420       -2.05214
        0.69643       -1.73904
        0.69866       -1.44578
        0.70089       -1.18873
        0.70312       -0.94414
        0.70536       -0.73325
        0.70759       -0.52928
        0.70982       -0.36142
        0.71205       -0.20183
        0.71429       -0.06768
        0.71652        0.06374
        0.71875        0.18501
        0.72098        0.30132
        0.72321        0.41406
        0.72545        0.50667
        0.72768        0.60091
        0.72991        0.67051
        0.73214        0.75411
        0.73438        0.81908
        0.73661        0.93172
        0.73884        0.99280
        0.74107        1.06724
        0.74330        1.16392
        0.74554        1.22274
        0.74777        1.27818
        0.75000        1.34358
        0.75223        1.42028
        0.75446        1.47363
        0.75670        1.53471
        0.75893        1.61210
        0.76116        1.63870
        0.76339        1.70246
        0.76562        1.76930
        0.76786        1.81923
        0.77009        1.86785
        0.77232        1.91272
        0.77455        1.95557
        0.77679        1.99500
        0.77902        2.03794
        0.78125        2.08358
        0.78348        2.11724
        0.78571        2.18490
        0.78795        2.21646
        0.79018        2.23531
        0.79241        2.25634
        0.79464        2.27574
        0.79688        2.30727
        0.79911        2.33014
        0.80134        2.36702
        0.80357        2.40435
        0.80580        2.42547
        0.80804        2.44494
        0.81027        2.44092
        0.81250        2.45271
        0.81473        2.46674
        0.81696        2.48334
        0.81920        2.51573
        0.82143        2.54215
        0.82366        2.56086
        0.82589        2.56982
        0.82812        2.56078
        0.83036        2.55302
        0.83259        2.55393
        0.83482        2.56850
        0.83705        2.59839
        0.83929        2.62740
        0.84152        2.64021
        0.84375        2.64436
        0.84598        2.63532
        0.84821        2.60715
        0.85045        2.60141
        0.85268        2.61275
        0.85491        2.64281
        0.85714        2.67150
        0.85938        2.67695
        0.86161        2.67758
        0.86384        2.67479
        0.86607        2.63667
        0.86830        2.62963
        0.87054        2.63886
        0.87277        2.66626
        0.87500        2.69405
        0.87723        2.69652
        0.87946        2.69606
        0.88170        2.69644
        0.88393        2.65728
        0.88616        2.64667
        0.88839        2.65266
        0.89062        2.67840
        0.89286        2.70783
        0.89509        2.70748
        0.89732        2.70597
        0.89955        2.70841
        0.90179        2.66985
        0.90402        2.65532
        0.90625        2.65922
        0.90848        2.68167
        0.91071        2.71537
        0.91295        2.71213
        0.91518        2.71087
        0.91741        2.71494
        0.91964        2.67956
        0.92188        2.66098
        0.92411        2.66465
        0.92634        2.68419
        0.92857        2.72153
        0.93080        2.71566
        0.93304        2.71499
        0.93527        2.71749
        0.93750        2.68729
        0.93973        2.66404
        0.94196        2.66353
        0.94420        2.68340
        0.94643        2.72152
        0.94866        2.71678
        0.95089        2.71460
        0.95312        2.71829
        0.95536        2.68905
        0.95759        2.66530
        0.95982        2.66343
        0.96205        2.68054
        0.96429        2.72111
        0.96652        2.71661
        0.96875        2.71405
        0.97098        2.71834
        0.97321        2.69373
        0.97545        2.66724
        0.97768        2.66477
        0.97991        2.68031
        0.98214        2.72489
        0.98438        2.71889
        0.98661        2.71648
        0.98884        2.72090
        0.99107        2.70213
        0.99330        2.66963
        0.99554        2.66485
        0.99777        2.67766
        1.00000        2.72427
