        0.39509        0.89658
        0.39732        0.84052
        0.39955        0.78342
        0.40179        0.71739
        0.40402        0.66153
        0.40625        0.58695
        0.40848        0.52762
        0.41071        0.45270
        0.41295        0.39301
        0.41518        0.30802
        0.41741        0.24486
        0.41964        0.15471
        0.42188        0.08387
        0.42411       -0.00277
        0.42634       -0.08149
        0.42857       -0.17302
        0.43080       -0.26578
        0.43304       -0.37013
        0.43527       -0.48054
        0.43750       -0.60071
        0.43973       -0.73139
        0.44196       -0.87383
        0.44420       -1.03355
        0.44643       -1.20907
        0.44866       -1.40770
        0.45089       -1.62474
        0.45312       -1.86952
        0.45536       -2.13665
        0.45759       -2.43777
        0.45982       -2.76663
        0.46205       -3.13539
        0.46429       -3.53684
        0.46652       -3.98529
        0.46875       -4.47180
        0.47098       -4.98142
        0.47321       -5.53798
        0.47545       -6.21737
        0.47768       -7.05477
        0.47991       -8.08305
        0.48214       -9.28907
        0.48438      -10.65788
        0.48661      -12.13991
        0.48884      -13.69504
        0.49107      -15.26266
        0.49330      -16.79995
        0.49554      -18.25228
        0.49777      -19.58526
        0.50000      -20.75648
        0.50223      -21.74326
        0.50446      -22.51638
        0.50670      -23.06492
        0.50893      -23.37278
        0.51116      -23.44140
        0.51339      -23.26835
        0.51562      -22.86829
        0.51786      -22.25288
        0.52009      -21.44989
        0.52232      -20.48414
        0.52455      -19.39529
        0.52679      -18.21902
        0.52902      -17.00191
        0.53125      -15.78164
        0.53348      -14.59577
        0.53571      -13.46690
        0.53795      -12.44362
        0.54018      -11.58399
        0.54241      -10.94437
        0.54464      -10.55048
        0.54688      -10.43213
        0.54911      -10.56875
        0.55134      -10.95710
        0.55357      -11.63442
        0.55580      -12.59020
        0.55804      -13.79230
        0.56027      -15.20952
        0.56250      -16.76426
        0.56473      -18.37185
        0.56696      -19.94757
        0.56920      -21.42049
        0.57143      -22.72547
        0.57366      -23.81378
        0.57589      -24.64157
        0.57812      -25.18410
        0.58036      -25.42185
        0.58259      -25.35160
        0.58482      -24.97201
        0.58705      -24.29701
        0.58929      -23.34471
        0.59152      -22.15232
        0.59375      -20.76246
        0.59598      -19.23495
        0.59821      -17.63406
        0.60045      -16.04104
        0.60268      -14.53761
        0.60491      -13.21286
        0.60714      -12.12044
        0.60938      -11.28830
        0.61161      -10.74560
        0.61384      -10.47764
        0.61607      -10.45273
        0.61830      -10.69942
        0.62054      -11.20910
        0.62277      -11.95465
        0.62500      -12.89683
        0.62723      -13.97609
        0.62946      -15.13474
        0.63170      -16.34012
        0.63393      -17.56360
        0.63616      -18.76782
        0.63839      -19.90894
        0.64062      -20.94664
        0.64286      -21.84160
        0.64509      -22.56246
        0.64732      -23.08142
        0.64955      -23.37967
        0.65179      -23.44251
        0.65402      -23.26476
        0.65625      -22.84548
        0.65848      -22.19287
        0.66071      -21.31913
        0.66295      -20.24509
        0.66518      -18.99549
        0.66741      -17.60349
        0.66964      -16.10645
        0.67188      -14.54955
        0.67411      -12.98094
        0.67634      -11.45326
        0.67857      -10.01720
        0.68080       -8.71906
        0.68304       -7.59245
        0.68527       -6.65295
        0.68750       -5.89223
        0.68973       -5.27613
        0.69196       -4.74966
        0.69420       -4.24963
        0.69643       -3.77787
        0.69866       -3.35267
        0.70089       -2.96583
        0.70312       -2.61632
        0.70536       -2.29990
        0.70759       -2.01533
        0.70982       -1.75819
        0.71205       -1.52707
        0.71429       -1.31790
        0.71652       -1.13098
        0.71875       -0.96191
        0.72098       -0.81169
        0.72321       -0.67362
        0.72545       -0.54953
        0.72768       -0.43219
        0.72991       -0.32661
        0.73214       -0.22537
        0.73438       -0.13579
        0.73661       -0.04797
        0.73884        0.03156
        0.74107        0.11324
        0.74330        0.18993
        0.74554        0.26972
        0.74777        0.34179
        0.75000        0.41689
        0.75223        0.48121
        0.75446        0.55128
        0.75670        0.61228
        0.75893        0.68201
        0.76116        0.73839
        0.76339        0.80932
        0.76562        0.85811
        0.76786        0.92203
        0.77009        0.97078
        0.77232        1.02948
        0.77455        1.07282
        0.77679        1.12771
        0.77902        1.17277
        0.78125        1.22123
        0.78348        1.27124
        0.78571        1.31305
        0.78795        1.36128
        0.79018        1.39545
        0.79241        1.43341
        0.79464        1.46125
        0.79688        1.50077
        0.79911        1.52486
        0.80134        1.55956
        0.80357        1.58058
        0.80580        1.61258
        0.80804        1.63444
        0.81027        1.66174
        0.81250        1.68395
        0.81473        1.70301
        0.81696        1.72004
        0.81920        1.73663
        0.82143        1.75684
        0.82366        1.77263
        0.82589        1.79479
        0.82812        1.81487
        0.83036        1.82766
        0.83259        1.83647
        0.83482        1.84071
        0.83705        1.84905
        0.83929        1.86032
        0.84152        1.87526
        0.84375        1.89352
        0.84598        1.90929
        0.84821        1.91664
        0.85045        1.91820
        0.85268        1.91353
        0.85491        1.91464
        0.85714        1.92084
        0.85938        1.93305
        0.86161        1.94824
        0.86384        1.95900
        0.86607        1.96263
        0.86830        1.96221
        0.87054        1.95365
        0.87277        1.95085
        0.87500        1.95352
        0.87723        1.96372
        0.87946        1.97675
        0.88170        1.98390
        0.88393        1.98593
        0.88616        1.98322
        0.88839        1.97310
        0.89062        1.96680
        0.89286        1.96792
        0.89509        1.97566
        0.89732        1.98814
        0.89955        1.99315
        0.90179        1.99458
        0.90402        1.99109
        0.90625        1.98072
        0.90848        1.97281
        0.91071        1.97348
        0.91295        1.98040
        0.91518        1.99320
        0.91741        1.99795
        0.91964        1.99954
        0.92188        1.99658
        0.92411        1.98643
        0.92634        1.97745
        0.92857        1.97745
        0.93080        1.98354
        0.93304        1.99680
        0.93527        2.00136
        0.93750        2.00252
        0.93973        2.00001
        0.94196        1.98995
        0.94420        1.97988
        0.94643        1.97899
        0.94866        1.98463
        0.95089        1.99850
        0.95312        2.00316
        0.95536        2.00449
        0.95759        2.00266
        0.95982        1.99290
        0.96205        1.98191
        0.96429        1.98018
        0.96652        1.98545
        0.96875        1.99963
        0.97098        2.00472
        0.97321        2.00557
        0.97545        2.00485
        0.97768        1.99574
        0.97991        1.98391
        0.98214        1.98112
        0.98438        1.98571
        0.98661        1.99992
        0.98884        2.00567
        0.99107        2.00605
        0.99330        2.00553
        0.99554        1.99677
        0.99777        1.98390
        1.00000        1.98024
