        0.48438      -13.14215
        0.48661      -13.58171
        0.48884      -14.14215
        0.49107      -14.71291
        0.49330      -15.17316
        0.49554      -15.50199
        0.49777      -15.69563
        0.50000      -15.82736
        0.50223      -15.95697
        0.50446      -16.15261
        0.50670      -16.39042
        0.50893      -16.63685
        0.51116      -16.79781
        0.51339      -16.82835
        0.51562      -16.70144
        0.51786      -16.49869
        0.52009      -16.30680
        0.52232      -16.26812
        0.52455      -16.43083
        0.52679      -16.80067
        0.52902      -17.23487
        0.53125      -17.68204
        0.53348      -18.12777
        0.53571      -18.56777
        0.53795      -18.95184
        0.54018      -19.28154
        0.54241      -19.52122
        0.54464      -19.69861
        0.54688      -19.79043
        0.54911      -19.81286
        0.55134      -19.73838
        0.55357      -19.58951
        0.55580      -19.35141
        0.55804      -19.06140
        0.56027      -18.71972
        0.56250      -18.34828
        0.56473      -17.96501
        0.56696      -17.72760
        0.56920      -17.66393
        0.57143      -17.78214
        0.57366      -17.96439
        0.57589      -18.14153
        0.57812      -18.19355
        0.58036      -18.10418
        0.58259      -17.82201
        0.58482      -17.38802
        0.58705      -16.77786
        0.58929      -16.03524
        0.59152      -15.11785
        0.59375      -14.04569
        0.59598      -12.77625
        0.59821      -11.37328
        0.60045       -9.85498
        0.60268       -8.35909
        0.60491       -6.95614
        0.60714       -5.79067
        0.60938       -4.85844
        0.61161       -4.16703
        0.61384       -3.55475
        0.61607       -3.02407
        0.61830       -2.54461
        0.62054       -2.14964
        0.62277       -1.78113
        0.62500       -1.48305
        0.62723       -1.19629
        0.62946       -0.97004
        0.63170       -0.74039
        0.63393       -0.56240
        0.63616       -0.37095
        0.63839       -0.22757
        0.64062       -0.06407
        0.64286        0.05637
        0.64509        0.20593
        0.64732        0.31826
        0.64955        0.46245
        0.65179        0.56776
        0.65402        0.70284
        0.65625        0.79749
        0.65848        0.91862
        0.66071        1.00184
        0.66295        1.11130
        0.66518        1.18463
        0.66741        1.28576
        0.66964        1.34794
        0.67188        1.43831
        0.67411        1.48940
        0.67634        1.54583
        0.67857        1.66598
        0.68080        1.68418
        0.68304        1.72806
        0.68527        1.75190
        0.68750        1.83455
        0.68973        1.83214
        0.69196        1.88110
        0.69420        1.95861
        0.69643        1.96998
        0.69866        2.01855
        0.70089        2.08068
        0.70312        2.08980
        0.70536        2.17540
        0.70759        2.14433
        0.70982        2.21730
        0.71205        2.28667
        0.71429        2.21188
        0.71652        2.33837
        0.71875        2.24443
        0.72098        2.33844
        0.72321        2.28431
        0.72545        2.38154
        0.72768        2.30818
        0.72991        2.42003
        0.73214        2.35577
        0.73438        2.44451
        0.73661        2.39086
        0.73884        2.47054
        0.74107        2.42723
        0.74330        2.51863
        0.74554        2.52407
        0.74777        2.74519
        0.75000        2.72319
        0.75223        2.81301
        0.75446        2.77054
        0.75670        2.86169
        0.75893        2.80072
        0.76116        2.88187
        0.76339        2.80580
        0.76562        2.90475
        0.76786        2.86409
        0.77009        2.91830
        0.77232        2.85318
        0.77455        2.91662
        0.77679        2.81036
        0.77902        2.88501
        0.78125        2.85279
        0.78348        2.91854
        0.78571        2.87817
        0.78795        2.91265
        0.79018        2.85031
        0.79241        2.87733
        0.79464        2.81772
        0.79688        2.85570
        0.79911        2.83335
        0.80134        2.85197
        0.80357        2.80837
        0.80580        2.82900
        0.80804        2.76832
        0.81027        2.80124
        0.81250        2.72091
        0.81473        2.74233
        0.81696        2.56812
        0.81920        2.60425
        0.82143        2.52994
        0.82366        2.59072
        0.82589        2.50986
        0.82812        2.58556
        0.83036        2.48187
        0.83259        2.56379
        0.83482        2.48672
        0.83705        2.58919
        0.83929        2.51964
        0.84152        2.56018
        0.84375        2.51944
        0.84598        2.58554
        0.84821        2.48255
        0.85045        2.57416
        0.85268        2.51101
        0.85491        2.60272
        0.85714        2.58807
        0.85938        2.64545
        0.86161        2.57661
        0.86384        2.57908
        0.86607        2.52299
        0.86830        2.58296
        0.87054        2.48164
        0.87277        2.59223
        0.87500        2.41896
        0.87723        2.54526
        0.87946        2.37388
        0.88170        2.59466
        0.88393        2.46895
        0.88616        2.62405
        0.88839        2.48474
        0.89062        2.59259
        0.89286        2.44140
        0.89509        2.54753
        0.89732        2.46138
        0.89955        2.60197
        0.90179        2.51923
        0.90402        2.64294
        0.90625        2.52520
        0.90848        2.61362
        0.91071        2.49176
        0.91295        2.55910
        0.91518        2.49235
        0.91741        2.59528
        0.91964        2.53762
        0.92188        2.62955
        0.92411        2.54478
        0.92634        2.60669
        0.92857        2.51462
        0.93080        2.55693
        0.93304        2.50368
        0.93527        2.57575
        0.93750        2.54739
        0.93973        2.60536
        0.94196        2.56373
        0.94420        2.58914
        0.94643        2.53129
        0.94866        2.54815
        0.95089        2.51788
        0.95312        2.55604
        0.95536        2.55400
        0.95759        2.57971
        0.95982        2.58235
        0.96205        2.57689
        0.96429        2.54568
        0.96652        2.53722
        0.96875        2.53295
        0.97098        2.53983
        0.97321        2.56229
        0.97545        2.55637
        0.97768        2.59650
        0.97991        2.56396
        0.98214        2.55679
        0.98438        2.52318
        0.98661        2.54243
        0.98884        2.52049
        0.99107        2.56895
        0.99330        2.53198
        0.99554        2.60271
        0.99777        2.54068
        1.00000        2.56954
