        0.63616       -0.89686
        0.63839       -0.84576
        0.64062       -0.80526
        0.64286       -0.75857
        0.64509       -0.70961
        0.64732       -0.67391
        0.64955       -0.61965
        0.65179       -0.59936
        0.65402       -0.57446
        0.65625       -0.51540
        0.65848       -0.48143
        0.66071       -0.48943
        0.66295       -0.43794
        0.66518       -0.41833
        0.66741       -0.38523
        0.66964       -0.35779
        0.67188       -0.33906
        0.67411       -0.32393
        0.67634       -0.30079
        0.67857       -0.28006
        0.68080       -0.26358
        0.68304       -0.24420
        0.68527       -0.22242
        0.68750       -0.20548
        0.68973       -0.19177
        0.69196       -0.18077
        0.69420       -0.16692
        0.69643       -0.16129
        0.69866       -0.14570
        0.70089       -0.13423
        0.70312       -0.11380
        0.70536       -0.10429
        0.70759       -0.09199
        0.70982       -0.08858
        0.71205       -0.08700
        0.71429       -0.08489
        0.71652       -0.07408
        0.71875       -0.06389
        0.72098       -0.04588
        0.72321       -0.04066
        0.72545       -0.03182
        0.72768       -0.03316
        0.72991       -0.03357
        0.73214       -0.03581
        0.73438       -0.02977
        0.73661       -0.02203
        0.73884       -0.00971
        0.74107       -0.00475
        0.74330       -0.00224
        0.74554       -0.00393
        0.74777       -0.00989
        0.75000       -0.01388
        0.75223       -0.01087
        0.75446       -0.00323
        0.75670        0.00547
        0.75893        0.01153
        0.76116        0.01139
        0.76339        0.00982
        0.76562        0.00080
        0.76786       -0.00216
        0.77009       -0.00142
        0.77232        0.00424
        0.77455        0.01394
        0.77679        0.01876
        0.77902        0.01938
        0.78125        0.01656
        0.78348        0.00793
        0.78571        0.00346
        0.78795        0.00439
        0.79018        0.00987
        0.79241        0.01889
        0.79464        0.02393
        0.79688        0.02458
        0.79911        0.02177
        0.80134        0.01305
        0.80357        0.00816
        0.80580        0.00866
        0.80804        0.01341
        0.81027        0.02236
        0.81250        0.02742
        0.81473        0.02871
        0.81696        0.02607
        0.81920        0.01777
        0.82143        0.01206
        0.82366        0.01220
        0.82589        0.01622
        0.82812        0.02481
        0.83036        0.02971
        0.83259        0.03146
        0.83482        0.02866
        0.83705        0.02080
        0.83929        0.01410
        0.84152        0.01404
        0.84375        0.01734
        0.84598        0.02508
        0.84821        0.03037
        0.85045        0.03251
        0.85268        0.02987
        0.85491        0.02257
        0.85714        0.01500
        0.85938        0.01451
        0.86161        0.01770
        0.86384        0.02485
        0.86607        0.03059
        0.86830        0.03336
        0.87054        0.03093
        0.87277        0.02442
        0.87500        0.01628
        0.87723        0.01556
        0.87946        0.01853
        0.88170        0.02460
        0.88393        0.03108
        0.88616        0.03433
        0.88839        0.03216
        0.89062        0.02622
        0.89286        0.01734
        0.89509        0.01664
        0.89732        0.01875
        0.89955        0.02423
        0.90179        0.03140
        0.90402        0.03476
        0.90625        0.03290
        0.90848        0.02753
        0.91071        0.01740
        0.91295        0.01646
        0.91518        0.01790
        0.91741        0.02262
        0.91964        0.03007
        0.92188        0.03356
        0.92411        0.03217
        0.92634        0.02821
        0.92857        0.01732
        0.93080        0.01624
        0.93304        0.01714
        0.93527        0.02226
        0.93750        0.03015
        0.93973        0.03460
        0.94196        0.03342
        0.94420        0.02999
        0.94643        0.01872
        0.94866        0.01699
        0.95089        0.01669
        0.95312        0.02169
        0.95536        0.02956
        0.95759        0.03342
        0.95982        0.03153
        0.96205        0.02810
        0.96429        0.01660
        0.96652        0.01413
        0.96875        0.01345
        0.97098        0.11426
        0.97321        0.39641
        0.97545        0.81376
        0.97768        1.30285
        0.97991        1.79134
        0.98214        2.19329
        0.98438        2.46443
        0.98661        2.55967
        0.98884        2.56506
        0.99107        2.57402
        0.99330        2.57902
        0.99554        2.57809
        0.99777        2.57529
        1.00000        2.56497
