        0.57143       -2.08347
        0.57366       -1.84880
        0.57589       -1.63523
        0.57812       -1.44554
        0.58036       -1.27245
        0.58259       -1.11851
        0.58482       -0.97444
        0.58705       -0.84386
        0.58929       -0.71686
        0.59152       -0.60039
        0.59375       -0.48646
        0.59598       -0.38114
        0.59821       -0.27891
        0.60045       -0.18184
        0.60268       -0.08576
        0.60491        0.00243
        0.60714        0.09483
        0.60938        0.18465
        0.61161        0.26744
        0.61384        0.34608
        0.61607        0.42425
        0.61830        0.49581
        0.62054        0.57075
        0.62277        0.64440
        0.62500        0.70204
        0.62723        0.76794
        0.62946        0.82344
        0.63170        0.87828
        0.63393        0.93404
        0.63616        0.98871
        0.63839        1.03467
        0.64062        1.08484
        0.64286        1.12298
        0.64509        1.16205
        0.64732        1.19668
        0.64955        1.24502
        0.65179        1.26875
        0.65402        1.30673
        0.65625        1.33631
        0.65848        1.35508
        0.66071        1.37861
        0.66295        1.40247
        0.66518        1.42511
        0.66741        1.44431
        0.66964        1.46133
        0.67188        1.47927
        0.67411        1.49324
        0.67634        1.50268
        0.67857        1.52123
        0.68080        1.53135
        0.68304        1.54034
        0.68527        1.55708
        0.68750        1.55846
        0.68973        1.56633
        0.69196        1.57440
        0.69420        1.57734
        0.69643        1.59234
        0.69866        1.59633
        0.70089        1.59795
        0.70312        1.61009
        0.70536        1.60710
        0.70759        1.60795
        0.70982        1.61363
        0.71205        1.61310
        0.71429        1.62456
        0.71652        1.62490
        0.71875        1.62239
        0.72098        1.63146
        0.72321        1.62717
        0.72545        1.62478
        0.72768        1.62849
        0.72991        1.62557
        0.73214        1.63522
        0.73438        1.63467
        0.73661        1.63075
        0.73884        1.63841
        0.74107        1.63459
        0.74330        1.63024
        0.74554        1.63416
        0.74777        1.63018
        0.75000        1.63881
        0.75223        1.63844
        0.75446        1.63400
        0.75670        1.64065
        0.75893        1.63810
        0.76116        1.63218
        0.76339        1.63670
        0.76562        1.63201
        0.76786        1.63984
        0.77009        1.64012
        0.77232        1.63553
        0.77455        1.64167
        0.77679        1.64062
        0.77902        1.63350
        0.78125        1.63905
        0.78348        1.63402
        0.78571        1.64108
        0.78795        1.64218
        0.79018        1.63716
        0.79241        1.64295
        0.79464        1.64350
        0.79688        1.63519
        0.79911        1.64146
        0.80134        1.63601
        0.80357        1.64273
        0.80580        1.64442
        0.80804        1.63911
        0.81027        1.64468
        0.81250        1.64624
        0.81473        1.63731
        0.81696        1.64349
        0.81920        1.63792
        0.82143        1.64340
        0.82366        1.64593
        0.82589        1.64043
        0.82812        1.64512
        0.83036        1.64749
        0.83259        1.63750
        0.83482        1.64351
        0.83705        1.63834
        0.83929        1.64222
        0.84152        1.64645
        0.84375        1.64163
        0.84598        1.64510
        0.84821        1.64872
        0.85045        1.63837
        0.85268        1.64403
        0.85491        1.63989
        0.85714        1.64235
        0.85938        1.64787
        0.86161        1.64332
        0.86384        1.64543
        0.86607        1.64941
        0.86830        1.63867
        0.87054        1.64317
        0.87277        1.64018
        0.87500        1.64130
        0.87723        1.64797
        0.87946        1.64296
        0.88170        1.64419
        0.88393        1.64874
        0.88616        1.63821
        0.88839        1.64154
        0.89062        1.64002
        0.89286        1.64003
        0.89509        1.64838
        0.89732        1.64356
        0.89955        1.64447
        0.90179        1.64963
        0.90402        1.63998
        0.90625        1.64231
        0.90848        1.64210
        0.91071        1.64051
        0.91295        1.64935
        0.91518        1.64449
        0.91741        1.64488
        0.91964        1.65032
        0.92188        1.64133
        0.92411        1.64300
        0.92634        1.64426
        0.92857        1.64124
        0.93080        1.65105
        0.93304        1.64608
        0.93527        1.64594
        0.93750        1.65110
        0.93973        1.64286
        0.94196        1.64337
        0.94420        1.64519
        0.94643        1.64069
        0.94866        1.65154
        0.95089        1.64685
        0.95312        1.64568
        0.95536        1.65041
        0.95759        1.64281
        0.95982        1.64187
        0.96205        1.64537
        0.96429        1.64003
        0.96652        1.65086
        0.96875        1.64618
        0.97098        1.64509
        0.97321        1.65041
        0.97545        1.64405
        0.97768        1.64172
        0.97991        1.64670
        0.98214        1.64041
        0.98438        1.65182
        0.98661        1.64732
        0.98884        1.64486
        0.99107        1.64987
        0.99330        1.64473
        0.99554        1.64134
        0.99777        1.64772
        1.00000        1.64017
