        0.51116      -33.27871
        0.51339      -33.87923
        0.51562      -34.21337
        0.51786      -34.32002
        0.52009      -34.16486
        0.52232      -33.78199
        0.52455      -33.13028
        0.52679      -32.22278
        0.52902      -30.99203
        0.53125      -29.49121
        0.53348      -27.74157
        0.53571      -25.81609
        0.53795      -23.72396
        0.54018      -21.54357
        0.54241      -19.29471
        0.54464      -17.07910
        0.54688      -14.94223
        0.54911      -13.00695
        0.55134      -11.31391
        0.55357       -9.94536
        0.55580       -8.85472
        0.55804       -8.01065
        0.56027       -7.26034
        0.56250       -6.57559
        0.56473       -5.92575
        0.56696       -5.36834
        0.56920       -4.84366
        0.57143       -4.39724
        0.57366       -3.97240
        0.57589       -3.62032
        0.57812       -3.27828
        0.58036       -3.00094
        0.58259       -2.72141
        0.58482       -2.50191
        0.58705       -2.27304
        0.58929       -2.10273
        0.59152       -1.91582
        0.59375       -1.78295
        0.59598       -1.62535
        0.59821       -1.51820
        0.60045       -1.38290
        0.60268       -1.29724
        0.60491       -1.18010
        0.60714       -1.11022
        0.60938       -1.00395
        0.61161       -0.93963
        0.61384       -0.83972
        0.61607       -0.77974
        0.61830       -0.68930
        0.62054       -0.63702
        0.62277       -0.54991
        0.62500       -0.50405
        0.62723       -0.41726
        0.62946       -0.35592
        0.63170       -0.29262
        0.63393       -0.23668
        0.63616       -0.17182
        0.63839       -0.12219
        0.64062       -0.06278
        0.64286       -0.00525
        0.64509        0.03498
        0.64732        0.11660
        0.64955        0.11603
        0.65179        0.22983
        0.65402        0.23760
        0.65625        0.31805
        0.65848        0.34729
        0.66071        0.36356
        0.66295        0.40991
        0.66518        0.45868
        0.66741        0.47602
        0.66964        0.52057
        0.67188        0.55128
        0.67411        0.57407
        0.67634        0.60286
        0.67857        0.63644
        0.68080        0.65425
        0.68304        0.67802
        0.68527        0.68713
        0.68750        0.72625
        0.68973        0.73347
        0.69196        0.76686
        0.69420        0.78160
        0.69643        0.79994
        0.69866        0.80128
        0.70089        0.82236
        0.70312        0.81876
        0.70536        0.84943
        0.70759        0.85242
        0.70982        0.87961
        0.71205        0.88192
        0.71429        0.89827
        0.71652        0.89367
        0.71875        0.90581
        0.72098        0.90006
        0.72321        0.91768
        0.72545        0.92173
        0.72768        0.94138
        0.72991        0.94516
        0.73214        0.94977
        0.73438        0.94072
        0.73661        0.94537
        0.73884        0.93767
        0.74107        0.95069
        0.74330        0.95031
        0.74554        0.96935
        0.74777        0.97105
        0.75000        0.97346
        0.75223        0.95764
        0.75446        0.96234
        0.75670        0.94878
        0.75893        0.96138
        0.76116        0.96140
        0.76339        0.97727
        0.76562        0.97797
        0.76786        0.97911
        0.77009        0.96499
        0.77232        0.96555
        0.77455        0.95297
        0.77679        0.96377
        0.77902        0.96465
        0.78125        0.97913
        0.78348        0.98113
        0.78571        0.98191
        0.78795        0.96845
        0.79018        0.96787
        0.79241        0.95601
        0.79464        0.96572
        0.79688        0.96697
        0.79911        0.98061
        0.80134        0.98372
        0.80357        0.98475
        0.80580        0.97142
        0.80804        0.97026
        0.81027        0.95865
        0.81250        0.96764
        0.81473        0.96919
        0.81696        0.98244
        0.81920        0.98638
        0.82143        0.98838
        0.82366        0.97461
        0.82589        0.97223
        0.82812        0.96174
        0.83036        0.96948
        0.83259        0.97202
        0.83482        0.98434
        0.83705        0.99000
        0.83929        0.99116
        0.84152        0.97812
        0.84375        0.97550
        0.84598        0.96454
        0.84821        0.97174
        0.85045        0.97453
        0.85268        0.98657
        0.85491        0.99318
        0.85714        0.99440
        0.85938        0.98119
        0.86161        0.97802
        0.86384        0.96754
        0.86607        0.97369
        0.86830        0.97689
        0.87054        0.98859
        0.87277        0.99622
        0.87500        0.99773
        0.87723        0.98459
        0.87946        0.98097
        0.88170        0.97133
        0.88393        0.97602
        0.88616        0.97904
        0.88839        0.99144
        0.89062        0.99941
        0.89286        1.00239
        0.89509        0.98853
        0.89732        0.98479
        0.89955        0.97506
        0.90179        0.97821
        0.90402        0.98237
        0.90625        0.99395
        0.90848        1.00280
        0.91071        1.00613
        0.91295        0.99272
        0.91518        0.98826
        0.91741        0.97833
        0.91964        0.98031
        0.92188        0.98493
        0.92411        0.99665
        0.92634        1.00548
        0.92857        1.00959
        0.93080        0.99606
        0.93304        0.99088
        0.93527        0.98139
        0.93750        0.98116
        0.93973        0.98660
        0.94196        0.99785
        0.94420        1.00643
        0.94643        1.01162
        0.94866        0.99784
        0.95089        0.99230
        0.95312        0.98382
        0.95536        0.98130
        0.95759        0.98677
        0.95982        0.99689
        0.96205        1.00461
        0.96429        1.01113
        0.96652        0.99705
        0.96875        0.99170
        0.97098        0.98284
        0.97321        0.98019
        0.97545        0.98412
        0.97768        0.99427
        0.97991        1.00213
        0.98214        1.00879
        0.98438        0.99666
        0.98661        0.99001
        0.98884        0.98209
        0.99107        0.97826
        0.99330        0.98376
        0.99554        0.99401
        0.99777        1.00072
        1.00000        1.00855
