        0.25223        2.79075
        0.25446        2.73938
        0.25670        2.73462
        0.25893        2.68272
        0.26116        2.63866
        0.26339        2.61253
        0.26562        2.55705
        0.26786        2.52336
        0.27009        2.46586
        0.27232        2.42527
        0.27455        2.35874
        0.27679        2.29646
        0.27902        2.23032
        0.28125        2.19171
        0.28348        2.09822
        0.28571        2.03934
        0.28795        1.96221
        0.29018        1.89615
        0.29241        1.80764
        0.29464        1.73517
        0.29688        1.64107
        0.29911        1.55514
        0.30134        1.46249
        0.30357        1.36810
        0.30580        1.26920
        0.30804        1.16919
        0.31027        1.06483
        0.31250        0.96008
        0.31473        0.85217
        0.31696        0.73922
        0.31920        0.62344
        0.32143        0.49557
        0.32366        0.36208
        0.32589        0.21148
        0.32812        0.05227
        0.33036       -0.13079
        0.33259       -0.32880
        0.33482       -0.56066
        0.33705       -0.81616
        0.33929       -1.11446
        0.34152       -1.44463
        0.34375       -1.82620
        0.34598       -2.24990
        0.34821       -2.73554
        0.35045       -3.27556
        0.35268       -3.88909
        0.35491       -4.57077
        0.35714       -5.34251
        0.35938       -6.18665
        0.36161       -7.08466
        0.36384       -8.14604
        0.36607       -9.47837
        0.36830      -11.10663
        0.37054      -13.00000
        0.37277      -15.07540
        0.37500      -17.23402
        0.37723      -19.36966
        0.37946      -21.38964
        0.38170      -23.21239
        0.38393      -24.77622
        0.38616      -26.03150
        0.38839      -26.94686
        0.39062      -27.50074
        0.39286      -27.68649
        0.39509      -27.50306
        0.39732      -26.96597
        0.39955      -26.09412
        0.40179      -24.92731
        0.40402      -23.50160
        0.40625      -21.88628
        0.40848      -20.20376
        0.41071      -18.58375
        0.41295      -17.15659
        0.41518      -16.03486
        0.41741      -15.30641
        0.41964      -15.00256
        0.42188      -15.07900
        0.42411      -15.41258
        0.42634      -15.83320
        0.42857      -16.30016
        0.43080      -16.81334
        0.43304      -17.33030
        0.43527      -17.83333
        0.43750      -18.30096
        0.43973      -18.72464
        0.44196      -19.06874
        0.44420      -19.36623
        0.44643      -19.66815
        0.44866      -19.99636
        0.45089      -20.34521
        0.45312      -20.68975
        0.45536      -20.99790
        0.45759      -21.24252
        0.45982      -21.40523
        0.46205      -21.47989
        0.46429      -21.47338
        0.46652      -21.40435
        0.46875      -21.29926
        0.47098      -21.15838
        0.47321      -21.02247
        0.47545      -20.96998
        0.47768      -21.02372
        0.47991      -21.15989
        0.48214      -21.31831
        0.48438      -21.43102
        0.48661      -21.48650
        0.48884      -21.48355
        0.49107      -21.42236
        0.49330      -21.30399
        0.49554      -21.14380
        0.49777      -21.01427
        0.50000      -20.97000
        0.50223      -21.03355
        0.50446      -21.17308
        0.50670      -21.31157
        0.50893      -21.41267
        0.51116      -21.47759
        0.51339      -21.47582
        0.51562      -21.39331
        0.51786      -21.22114
        0.52009      -20.97003
        0.52232      -20.65608
        0.52455      -20.31042
        0.52679      -19.96200
        0.52902      -19.63733
        0.53125      -19.33649
        0.53348      -19.03786
        0.53571      -18.68527
        0.53795      -18.25601
        0.54018      -17.78426
        0.54241      -17.27916
        0.54464      -16.76122
        0.54688      -16.25100
        0.54911      -15.78926
        0.55134      -15.37328
        0.55357      -15.05648
        0.55580      -15.01460
        0.55804      -15.35915
        0.56027      -16.13006
        0.56250      -17.28594
        0.56473      -18.73843
        0.56696      -20.36983
        0.56920      -22.05228
        0.57143      -23.65292
        0.57366      -25.05565
        0.57589      -26.19413
        0.57812      -27.03486
        0.58036      -27.53675
        0.58259      -27.68470
        0.58482      -27.46131
        0.58705      -26.87182
        0.58929      -25.92060
        0.59152      -24.63382
        0.59375      -23.04090
        0.59598      -21.19637
        0.59821      -19.16008
        0.60045      -17.01870
        0.60268      -14.86255
        0.60491      -12.80202
        0.60714      -10.93079
        0.60938       -9.33267
        0.61161       -8.02835
        0.61384       -6.99058
        0.61607       -6.10000
        0.61830       -5.26157
        0.62054       -4.49854
        0.62277       -3.82491
        0.62500       -3.21796
        0.62723       -2.68475
        0.62946       -2.20433
        0.63170       -1.78633
        0.63393       -1.40879
        0.63616       -1.08336
        0.63839       -0.78808
        0.64062       -0.53658
        0.64286       -0.30680
        0.64509       -0.11201
        0.64732        0.07006
        0.64955        0.22666
        0.65179        0.37717
        0.65402        0.50825
        0.65625        0.63664
        0.65848        0.75018
        0.66071        0.86443
        0.66295        0.97005
        0.66518        1.07680
        0.66741        1.17852
        0.66964        1.28086
        0.67188        1.37684
        0.67411        1.47358
        0.67634        1.56299
        0.67857        1.65256
        0.68080        1.74074
        0.68304        1.81956
        0.68527        1.90006
        0.68750        1.97437
        0.68973        2.04172
        0.69196        2.11375
        0.69420        2.18320
        0.69643        2.24139
        0.69866        2.31737
        0.70089        2.35713
        0.70312        2.42814
        0.70536        2.46408
        0.70759        2.53572
        0.70982        2.55516
        0.71205        2.61454
        0.71429        2.64437
        0.71652        2.68527
        0.71875        2.73902
        0.72098        2.75258
        0.72321        2.78905
        0.72545        2.81815
        0.72768        2.84592
        0.72991        2.86747
        0.73214        2.88042
        0.73438        2.90045
        0.73661        2.92240
        0.73884        2.94285
        0.74107        2.96527
        0.74330        2.97941
        0.74554        2.99920
        0.74777        3.00967
        0.75000        3.02346
        0.75223        3.03020
        0.75446        3.04893
        0.75670        3.05497
        0.75893        3.06955
        0.76116        3.06632
        0.76339        3.07694
        0.76562        3.08552
        0.76786        3.09365
        0.77009        3.09752
        0.77232        3.10410
        0.77455        3.10284
        0.77679        3.10898
        0.77902        3.10332
        0.78125        3.10964
        0.78348        3.11362
        0.78571        3.11786
        0.78795        3.11885
        0.79018        3.12343
        0.79241        3.11765
        0.79464        3.12191
        0.79688        3.11568
        0.79911        3.11945
        0.80134        3.12255
        0.80357        3.12544
        0.80580        3.12549
        0.80804        3.12945
        0.81027        3.12241
        0.81250        3.12613
        0.81473        3.12019
        0.81696        3.12211
        0.81920        3.12543
        0.82143        3.12909
        0.82366        3.12813
        0.82589        3.13217
        0.82812        3.12506
        0.83036        3.12791
        0.83259        3.12251
        0.83482        3.12282
        0.83705        3.12701
        0.83929        3.13174
        0.84152        3.13019
        0.84375        3.13434
        0.84598        3.12740
        0.84821        3.12941
        0.85045        3.12485
        0.85268        3.12271
        0.85491        3.12822
        0.85714        3.13312
        0.85938        3.13138
        0.86161        3.13608
        0.86384        3.12945
        0.86607        3.13037
        0.86830        3.12671
        0.87054        3.12285
        0.87277        3.12857
        0.87500        3.13477
        0.87723        3.13286
        0.87946        3.13773
        0.88170        3.13220
        0.88393        3.13128
        0.88616        3.12914
        0.88839        3.12358
        0.89062        3.12862
        0.89286        3.13635
        0.89509        3.13378
        0.89732        3.13893
        0.89955        3.13458
        0.90179        3.13203
        0.90402        3.13126
        0.90625        3.12375
        0.90848        3.12855
        0.91071        3.13693
        0.91295        3.13534
        0.91518        3.13980
        0.91741        3.13539
        0.91964        3.13359
        0.92188        3.13245
        0.92411        3.12466
        0.92634        3.12858
        0.92857        3.13758
        0.93080        3.13605
        0.93304        3.14023
        0.93527        3.13708
        0.93750        3.13465
        0.93973        3.13353
        0.94196        3.12530
        0.94420        3.12852
        0.94643        3.13780
        0.94866        3.13682
        0.95089        3.14054
        0.95312        3.13842
        0.95536        3.13580
        0.95759        3.13475
        0.95982        3.12567
        0.96205        3.12844
        0.96429        3.13777
        0.96652        3.13772
        0.96875        3.14008
        0.97098        3.13911
        0.97321        3.13639
        0.97545        3.13572
        0.97768        3.12570
        0.97991        3.12752
        0.98214        3.13758
        0.98438        3.13726
        0.98661        3.13892
        0.98884        3.13876
        0.99107        3.13649
        0.99330        3.13659
        0.99554        3.12597
        0.99777        3.12634
        1.00000        3.13591
